#{"t_start": 1544021276.2959678, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,57426.781759
1.0,173,57435.860502
1.0,176,57444.454342
1.0,157,57452.424979
1.0,177,57460.981861
2.0,219,57473.097906
3.0,231,57485.903638
1.0,169,57494.945725
1.0,173,57502.914775
0.0,127,57508.443829
0.0,125,57514.714518
3.0,230,57526.382151
1.0,155,57533.861217
0.0,127,57539.457452
1.0,155,57546.240811
1.0,178,57554.438362
3.0,270,57569.119848
1.0,173,57577.70348
1.0,173,57585.805755
1.0,153,57593.226218
0.0,127,57598.294655
1.0,157,57605.914981
0.0,129,57612.79825
2.0,203,57622.141939
0.0,127,57627.500211
2.0,203,57637.70017
0.0,125,57643.74684
2.0,187,57652.739391
2.0,204,57661.774505
3.0,248,57673.786394
2.0,219,57684.054531
3.0,251,57696.433017
1.0,155,57704.111357
1.0,157,57711.415202
0.0,127,57717.140687
3.0,217,57728.162289
0.0,127,57733.813806
