#{"t_start": 1544021273.3105912, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,57061.141204
3.0,252,57074.750942
0.0,123,57081.334766
0.0,129,57087.138144
3.0,218,57097.956924
1.0,155,57105.558571
1.0,155,57113.011367
2.0,204,57124.125762
0.0,129,57130.617747
0.0,127,57137.461423
2.0,201,57148.566754
0.0,129,57154.306965
0.0,129,57160.243907
4.0,282,57175.46744
1.0,171,57183.80605
6.0,382,57202.921591
0.0,127,57208.232923
4.0,297,57223.271745
4.0,299,57239.439198
0.0,127,57245.189629
0.0,127,57251.361562
5.0,346,57268.842151
5.0,352,57288.27021
3.0,268,57300.491487
0.0,127,57305.803734
2.0,200,57314.963793
0.0,129,57320.662658
1.0,176,57328.591473
0.0,127,57335.195158
0.0,127,57341.599891
1.0,173,57351.797406
0.0,129,57358.069887
0.0,127,57363.968325
3.0,252,57377.675254
1.0,173,57386.397199
4.0,299,57401.159367
4.0,321,57417.728652
1.0,175,57426.286436
0.0,129,57432.628419
3.0,272,57446.408624
3.0,250,57459.388347
3.0,247,57472.637246
5.0,346,57492.448568
2.0,224,57503.64971
0.0,129,57509.082582
2.0,203,57519.497337
3.0,248,57532.154596
3.0,270,57544.97178
2.0,205,57554.357002
0.0,127,57560.093379
2.0,202,57571.315716
1.0,157,57579.166589
0.0,127,57584.598515
3.0,250,57597.068663
3.0,248,57608.694159
2.0,202,57619.030642
1.0,155,57626.221648
0.0,129,57632.119767
2.0,202,57642.272991
1.0,155,57649.526902
1.0,173,57657.671763
1.0,154,57664.188392
0.0,129,57669.95048
4.0,297,57684.43424
0.0,129,57690.385885
3.0,270,57703.776319
0.0,129,57710.2133
0.0,129,57715.885614
1.0,155,57723.039043
1.0,171,57731.58822
0.0,129,57737.64457
