#{"t_start": 1543938916.0981348, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,34847.662959
3.0,268,34863.222048
0.0,127,34870.228082
1.0,155,34877.609857
0.0,127,34884.332417
4.0,301,34901.122957
0.0,129,34908.259887
1.0,155,34916.664473
0.0,125,34923.084378
0.0,129,34929.412523
1.0,177,34938.670745
0.0,127,34945.620334
1.0,155,34953.812405
0.0,127,34960.544784
0.0,129,34966.88181
2.0,202,34978.087666
0.0,129,34985.274525
0.0,129,34991.799414
0.0,127,34998.204471
0.0,125,35005.033106
7.0,322,35023.064715
0.0,129,35030.240963
2.0,221,35043.401212
1.0,172,35051.854097
3.0,272,35066.954209
1.0,155,35075.728652
2.0,204,35087.179003
0.0,125,35093.794544
1.0,155,35102.812855
0.0,129,35110.809504
3.0,232,35123.69935
6.0,382,35144.370826
1.0,173,35154.194643
0.0,127,35160.554953
2.0,198,35171.688131
0.0,127,35178.189259
4.0,299,35194.464719
7.0,447,35220.194481
2.0,225,35232.492425
0.0,129,35239.699644
0.0,125,35245.774865
2.0,200,35256.891538
0.0,125,35263.635458
1.0,176,35272.832496
0.0,127,35279.05339
1.0,155,35287.640212
0.0,129,35293.825129
0.0,125,35300.601642
0.0,129,35307.522356
3.0,230,35319.152053
0.0,125,35325.410132
0.0,125,35331.933841
0.0,125,35339.403059
0.0,127,35345.776294
3.0,251,35360.914582
0.0,127,35366.783955
2.0,218,35378.255219
0.0,129,35384.984412
2.0,224,35396.986804
1.0,157,35404.648354
3.0,248,35418.304682
1.0,171,35428.285226
1.0,155,35437.543031
3.0,249,35450.766012
0.0,125,35457.182028
4.0,301,35474.06539
0.0,127,35480.554194
0.0,125,35486.897017
0.0,129,35493.459911
1.0,155,35501.279384
1.0,155,35509.950907
0.0,129,35517.456857
0.0,127,35524.405737
1.0,175,35533.011235
0.0,129,35539.802509
2.0,204,35549.695279
0.0,127,35555.500061
2.0,201,35566.298999
2.0,224,35578.782563
3.0,269,35594.772206
1.0,173,35603.184192
0.0,129,35609.84287
1.0,174,35619.658141
2.0,204,35631.48576
0.0,127,35637.855058
1.0,174,35647.996227
2.0,222,35659.52861
2.0,220,35671.58001
1.0,173,35681.488843
3.0,252,35694.930939
0.0,125,35702.064468
3.0,271,35718.812633
2.0,186,35727.568144
2.0,224,35738.65249
2.0,188,35748.33153
0.0,123,35755.280945
0.0,129,35762.404092
0.0,127,35768.877827
3.0,250,35783.129597
0.0,127,35790.470988
0.0,129,35797.042686
2.0,202,35809.400634
0.0,125,35816.108902
3.0,249,35829.620627
3.0,230,35841.504109
2.0,185,35851.847336
3.0,268,35868.181227
2.0,202,35878.655471
3.0,216,35890.050609
2.0,183,35900.444485
1.0,155,35908.020002
0.0,129,35914.48716
2.0,202,35925.630378
2.0,207,35936.623969
2.0,227,35949.872215
0.0,129,35956.102125
2.0,199,35968.985795
3.0,252,35983.350223
9.0,404,36005.601005
0.0,129,36012.300267
10.0,433,36036.456663
1.0,175,36044.934048
10.0,451,36070.8748
3.0,230,36083.676086
3.0,267,36097.662199
0.0,127,36104.097948
1.0,171,36113.207695
1.0,171,36122.743604
1.0,176,36132.183821
0.0,129,36138.171558
4.0,280,36153.10761
2.0,206,36164.332765
2.0,202,36176.078145
1.0,175,36184.677664
0.0,127,36191.727656
2.0,202,36202.532499
1.0,175,36212.35384
0.0,127,36218.828215
4.0,301,36235.197867
1.0,159,36243.355009
2.0,200,36253.515602
5.0,288,36267.937742
0.0,127,36274.853092
2.0,201,36286.295902
3.0,230,36299.456597
2.0,189,36308.758079
0.0,129,36314.383588
0.0,127,36320.566473
1.0,178,36329.88352
0.0,127,36335.840338
0.0,127,36342.031903
0.0,129,36349.627006
4.0,300,36364.698828
2.0,202,36374.913788
0.0,127,36381.526617
1.0,155,36390.466432
0.0,127,36397.204544
1.0,155,36404.480881
0.0,129,36411.328863
2.0,204,36422.142962
0.0,125,36428.46419
3.0,250,36442.656012
1.0,175,36452.162002
1.0,155,36460.686435
0.0,129,36468.011532
1.0,157,36476.788329
2.0,200,36487.234231
1.0,153,36495.09466
3.0,227,36505.816849
0.0,127,36512.066673
9.0,382,36534.025602
0.0,129,36541.499769
0.0,129,36548.178378
8.0,375,36567.040386
1.0,173,36576.195217
0.0,129,36582.52563
1.0,155,36591.823185
0.0,127,36599.678508
2.0,224,36613.763653
2.0,202,36624.606137
1.0,173,36634.397697
1.0,175,36644.289795
1.0,177,36653.691162
1.0,173,36662.210379
5.0,350,36681.918452
0.0,125,36688.097601
3.0,248,36701.261615
0.0,127,36707.032552
0.0,129,36712.864411
2.0,223,36725.026999
2.0,223,36736.912353
0.0,129,36743.982954
1.0,157,36752.924957
3.0,252,36767.553694
2.0,221,36780.41963
1.0,173,36788.99756
1.0,154,36796.82935
1.0,173,36806.615852
0.0,127,36814.132545
5.0,350,36833.418805
0.0,125,36839.288908
0.0,129,36845.917816
0.0,125,36853.717588
0.0,129,36860.32024
2.0,200,36871.033429
0.0,123,36878.704692
2.0,201,36889.055204
2.0,224,36900.866983
0.0,127,36908.415154
1.0,173,36917.316079
1.0,173,36926.251231
2.0,200,36936.353762
1.0,157,36945.393423
0.0,127,36952.031303
3.0,234,36965.132691
3.0,246,36977.526868
1.0,173,36986.855442
1.0,174,36995.746628
4.0,315,37013.151575
5.0,353,37032.261485
1.0,177,37042.011897
3.0,216,37054.198549
4.0,301,37071.419484
2.0,218,37084.028443
0.0,127,37090.610008
1.0,153,37098.858067
3.0,250,37112.205903
0.0,129,37118.586612
3.0,245,37130.353913
0.0,127,37138.052698
0.0,129,37145.158236
0.0,127,37151.750981
5.0,351,37172.531415
0.0,129,37179.226516
1.0,175,37189.31666
11.0,502,37218.859887
0.0,127,37226.618987
3.0,252,37240.965015
2.0,202,37251.846274
2.0,220,37263.621018
0.0,127,37270.906299
0.0,127,37278.172739
1.0,157,37285.739835
3.0,276,37300.641751
4.0,276,37317.349284
0.0,129,37324.129621
5.0,344,37343.273264
1.0,155,37350.42673
1.0,170,37360.188273
0.0,129,37367.103182
0.0,129,37373.712172
0.0,127,37380.392153
0.0,125,37387.080436
1.0,170,37396.555041
1.0,159,37405.236653
1.0,175,37414.63987
1.0,173,37422.967629
3.0,267,37436.973621
2.0,220,37449.827361
1.0,155,37458.839101
0.0,127,37465.372851
0.0,127,37471.674234
0.0,129,37478.21027
2.0,204,37489.152598
0.0,129,37496.46703
1.0,155,37505.334349
1.0,173,37514.914636
4.0,303,37530.6279
1.0,171,37540.056797
8.0,374,37559.563792
0.0,127,37566.214252
3.0,233,37579.36995
2.0,227,37592.43242
1.0,157,37600.794766
0.0,125,37607.396584
1.0,157,37614.831406
0.0,127,37622.278323
0.0,125,37628.925783
1.0,155,37636.853949
0.0,129,37642.882505
1.0,155,37650.777685
1.0,171,37660.582217
1.0,174,37670.265627
0.0,129,37676.775649
1.0,175,37685.773822
3.0,252,37698.545565
0.0,125,37705.006666
0.0,125,37711.436132
7.0,324,37729.433744
0.0,129,37736.345558
0.0,127,37742.852848
0.0,127,37749.100032
0.0,125,37754.788733
1.0,173,37763.627293
0.0,129,37769.750757
0.0,129,37776.266183
1.0,151,37784.313468
0.0,129,37791.317914
0.0,129,37798.84481
0.0,127,37806.071675
0.0,125,37812.594674
0.0,127,37818.441869
3.0,250,37831.797849
0.0,127,37838.067978
5.0,349,37856.539265
3.0,250,37870.020933
0.0,129,37876.544725
5.0,348,37895.649808
2.0,222,37907.021507
0.0,127,37914.978682
2.0,218,37927.081299
0.0,129,37933.350336
0.0,129,37939.944434
0.0,129,37946.315371
2.0,204,37957.522864
0.0,129,37964.207998
0.0,127,37970.199959
1.0,174,37978.914826
0.0,127,37985.837673
1.0,177,37994.448611
4.0,299,38009.780414
0.0,129,38015.817558
0.0,129,38022.72152
0.0,127,38029.113747
1.0,173,38037.816516
5.0,327,38056.348115
1.0,172,38065.813713
0.0,129,38071.300145
0.0,127,38077.765725
2.0,203,38088.878252
2.0,202,38101.177964
1.0,173,38109.943054
2.0,223,38121.747596
9.0,401,38143.572824
3.0,253,38157.647684
0.0,129,38163.970148
3.0,248,38177.942572
4.0,297,38193.6582
0.0,127,38199.84195
2.0,202,38212.07214
2.0,202,38221.580303
4.0,301,38238.246249
2.0,201,38249.279701
0.0,123,38255.220166
0.0,127,38262.381905
2.0,199,38272.809952
1.0,173,38282.279777
0.0,129,38289.505947
0.0,129,38295.380585
0.0,129,38301.826014
1.0,177,38312.391018
3.0,246,38326.519906
5.0,347,38344.548555
0.0,129,38351.303651
8.0,377,38370.8145
0.0,127,38377.671223
0.0,129,38384.420502
1.0,175,38393.737053
0.0,129,38400.51868
3.0,250,38412.256031
0.0,129,38418.764149
1.0,173,38428.578304
0.0,125,38434.823374
0.0,129,38440.539452
2.0,207,38452.471512
0.0,127,38458.360651
0.0,127,38465.211619
1.0,157,38473.006385
1.0,155,38480.059391
3.0,250,38492.300418
2.0,200,38503.200739
2.0,205,38512.78641
2.0,203,38523.811966
4.0,317,38542.995326
5.0,354,38561.619966
1.0,171,38571.281486
0.0,127,38577.847733
1.0,155,38585.354366
0.0,123,38591.610629
0.0,127,38597.068875
0.0,129,38603.345247
1.0,173,38611.901807
4.0,300,38628.875821
3.0,236,38642.243478
7.0,328,38658.051709
0.0,125,38665.102424
1.0,173,38673.316367
2.0,209,38683.390107
4.0,321,38702.707392
0.0,125,38709.21295
3.0,271,38724.517372
4.0,299,38742.544345
2.0,204,38752.743167
0.0,125,38758.167597
0.0,127,38765.564082
0.0,127,38772.224743
5.0,299,38788.327113
1.0,173,38798.607305
0.0,127,38805.093569
1.0,176,38814.60495
0.0,127,38821.198478
1.0,175,38830.114962
1.0,173,38839.602934
0.0,129,38846.436898
0.0,129,38852.275139
1.0,155,38861.151031
5.0,348,38880.376918
1.0,171,38889.60754
0.0,127,38895.870183
0.0,127,38902.203029
0.0,127,38908.43753
1.0,170,38917.137144
2.0,201,38928.135578
2.0,225,38940.435761
0.0,125,38947.228901
0.0,127,38953.009636
0.0,125,38960.135321
2.0,204,38973.5206
3.0,273,38987.376775
0.0,125,38994.287456
1.0,155,39003.711588
0.0,129,39010.564666
0.0,127,39017.157011
0.0,127,39023.474756
3.0,248,39037.685365
3.0,217,39049.856385
0.0,127,39056.449375
0.0,123,39063.104956
0.0,125,39069.74074
3.0,252,39082.443241
3.0,249,39095.657057
1.0,173,39105.320974
2.0,223,39118.115351
0.0,127,39124.271209
1.0,155,39131.962513
1.0,178,39140.378344
0.0,125,39146.919063
3.0,250,39160.408701
0.0,127,39167.128354
1.0,157,39175.173697
0.0,129,39181.684539
2.0,202,39192.54774
3.0,248,39206.149687
0.0,127,39213.04289
2.0,202,39224.558674
4.0,321,39240.997178
1.0,175,39250.585572
10.0,431,39275.217536
0.0,129,39281.548854
0.0,127,39288.779761
0.0,125,39295.228347
1.0,153,39303.930847
1.0,155,39312.195779
6.0,332,39331.117098
3.0,270,39345.231392
1.0,155,39353.321948
2.0,220,39365.005529
1.0,155,39373.33188
2.0,223,39386.922694
1.0,174,39396.194187
2.0,200,39405.235474
3.0,251,39420.285164
2.0,220,39431.611991
0.0,127,39438.885937
0.0,129,39445.882688
1.0,153,39453.624512
3.0,248,39466.742141
0.0,129,39473.56906
3.0,271,39488.300835
3.0,237,39500.977663
0.0,129,39507.762804
4.0,320,39524.513683
0.0,129,39531.457046
2.0,187,39542.349202
0.0,127,39549.4419
1.0,155,39556.764538
0.0,129,39564.377521
5.0,327,39581.691705
3.0,248,39595.593473
0.0,125,39601.793197
0.0,129,39608.57741
1.0,157,39616.93293
0.0,125,39623.684709
10.0,431,39647.574142
1.0,175,39657.804199
1.0,176,39666.908626
6.0,379,39687.573108
3.0,251,39701.054389
2.0,221,39712.613989
2.0,200,39723.082659
2.0,186,39733.488695
7.0,327,39751.75903
2.0,202,39761.860282
2.0,226,39775.410877
0.0,129,39782.317088
1.0,171,39791.568181
2.0,225,39802.790803
1.0,170,39811.957186
2.0,198,39822.608044
2.0,202,39832.431842
1.0,175,39841.333436
1.0,155,39849.438454
1.0,176,39858.728224
2.0,201,39869.323485
0.0,129,39875.982055
2.0,222,39887.222579
3.0,230,39899.804023
0.0,129,39906.910017
0.0,125,39913.601766
1.0,170,39922.774611
0.0,129,39928.882926
0.0,127,39935.227168
1.0,173,39944.508137
0.0,129,39951.66924
0.0,125,39958.731558
4.0,297,39974.510189
0.0,125,39981.692569
1.0,155,39990.125446
0.0,127,39996.54689
0.0,125,40001.872936
1.0,174,40011.318311
2.0,222,40023.448894
2.0,221,40036.587428
0.0,127,40042.852366
0.0,129,40049.419045
0.0,127,40055.009356
0.0,125,40061.422022
0.0,127,40067.17128
0.0,125,40073.643589
2.0,200,40084.713471
3.0,248,40098.475544
1.0,156,40106.54224
2.0,202,40117.042026
1.0,155,40124.640321
1.0,155,40132.981113
0.0,127,40139.534816
0.0,127,40145.857625
0.0,125,40151.851033
1.0,174,40161.107652
0.0,127,40167.78469
1.0,173,40176.811976
0.0,127,40182.800638
0.0,125,40189.226023
0.0,127,40195.313815
0.0,127,40201.311485
1.0,170,40210.532364
0.0,125,40216.40373
0.0,127,40222.90703
7.0,427,40247.002235
0.0,129,40253.008374
4.0,281,40268.111704
2.0,204,40278.089348
1.0,157,40285.626964
6.0,399,40306.128894
1.0,157,40314.252315
0.0,127,40320.486426
2.0,202,40330.319418
1.0,155,40338.812248
2.0,200,40349.233098
4.0,285,40364.401744
2.0,204,40374.451371
0.0,127,40380.54968
0.0,129,40386.360661
4.0,298,40401.464396
2.0,222,40412.326224
1.0,173,40421.01098
2.0,202,40430.368211
