#{"t_start": 1543938920.6344388, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,34500.9221
0.0,129,34508.120497
0.0,125,34515.11601
0.0,125,34521.282845
5.0,350,34540.873511
1.0,157,34550.092689
4.0,280,34566.739839
0.0,127,34573.4246
2.0,221,34587.376882
0.0,127,34594.362111
0.0,127,34600.495447
1.0,175,34610.301757
4.0,320,34627.998493
2.0,204,34640.666696
2.0,206,34652.996184
1.0,155,34662.993966
1.0,157,34672.457967
0.0,129,34679.419892
0.0,129,34685.723067
0.0,129,34692.598457
4.0,319,34710.089869
6.0,379,34730.328062
1.0,175,34739.575931
0.0,129,34746.589197
0.0,127,34753.395489
0.0,129,34760.137326
0.0,129,34765.979802
10.0,395,34789.36916
1.0,157,34798.615885
4.0,283,34814.94816
3.0,230,34827.690552
1.0,175,34837.70959
1.0,155,34845.471761
1.0,175,34855.24851
1.0,175,34865.133594
2.0,201,34875.421654
0.0,125,34882.083547
0.0,129,34888.051832
0.0,125,34895.308255
0.0,127,34901.966197
0.0,129,34909.442985
2.0,220,34921.057247
0.0,127,34927.394208
0.0,125,34933.569324
0.0,127,34940.302394
0.0,129,34947.191188
3.0,230,34959.516082
0.0,123,34965.92599
2.0,198,34977.449096
3.0,245,34990.414636
1.0,175,35000.169477
0.0,129,35007.852935
3.0,250,35020.966859
0.0,127,35028.289137
0.0,125,35034.896472
0.0,129,35042.041639
2.0,204,35052.090977
0.0,127,35058.955873
3.0,274,35074.898823
1.0,173,35084.5863
0.0,129,35091.409081
0.0,125,35098.593037
2.0,218,35111.959648
2.0,227,35123.938872
0.0,125,35130.516468
2.0,199,35140.974368
0.0,125,35147.735003
2.0,186,35157.716454
0.0,127,35164.538802
1.0,176,35173.954056
0.0,123,35180.351233
2.0,185,35189.950076
0.0,125,35196.701446
0.0,127,35203.046914
0.0,125,35210.355938
0.0,127,35216.505068
0.0,125,35223.052356
0.0,129,35230.379411
1.0,173,35239.109955
0.0,127,35245.630091
1.0,174,35255.471459
1.0,171,35264.518069
3.0,236,35277.107279
0.0,127,35283.923245
0.0,129,35290.215996
0.0,129,35297.327148
1.0,157,35305.777333
0.0,129,35311.757529
2.0,199,35321.945714
1.0,173,35331.866353
0.0,127,35338.761544
0.0,129,35346.162958
0.0,127,35353.61633
2.0,205,35363.687459
0.0,123,35369.651121
2.0,225,35381.843024
2.0,202,35392.701107
1.0,174,35401.092404
2.0,192,35411.926099
0.0,129,35419.033859
2.0,202,35431.039422
2.0,224,35443.51606
0.0,129,35449.782357
2.0,200,35460.57667
0.0,127,35466.820169
1.0,173,35476.503991
1.0,176,35485.667179
6.0,383,35507.446131
7.0,309,35525.083987
0.0,127,35531.215866
1.0,173,35540.023313
2.0,200,35549.811094
9.0,424,35573.749071
2.0,207,35585.369696
6.0,397,35607.548781
5.0,350,35628.255645
0.0,125,35634.397232
1.0,155,35643.611154
2.0,183,35653.045875
0.0,129,35659.478307
0.0,129,35666.128815
4.0,321,35684.545989
2.0,200,35695.088608
1.0,176,35706.022956
0.0,127,35713.332425
1.0,175,35722.09365
2.0,203,35732.077964
5.0,347,35751.248462
1.0,176,35761.376351
0.0,129,35768.424731
3.0,270,35783.087649
0.0,127,35790.376878
0.0,127,35797.51335
0.0,129,35804.956552
1.0,157,35813.326597
0.0,127,35820.115693
4.0,280,35834.779538
0.0,127,35841.393634
0.0,129,35848.340868
2.0,201,35860.019073
0.0,127,35867.45989
4.0,280,35882.219313
1.0,169,35891.361756
0.0,129,35897.884978
0.0,127,35904.206148
0.0,129,35910.683354
3.0,270,35925.366994
6.0,341,35945.529498
1.0,157,35953.545514
2.0,200,35966.651349
1.0,175,35975.84612
1.0,153,35984.106351
9.0,401,36006.47179
0.0,125,36012.651392
2.0,205,36023.899801
0.0,127,36030.522887
0.0,127,36036.60391
0.0,125,36042.564868
1.0,173,36051.42696
0.0,129,36058.329399
2.0,220,36071.212851
1.0,174,36080.925917
0.0,127,36087.153748
0.0,129,36092.992415
3.0,228,36105.438637
1.0,173,36115.156779
0.0,129,36121.587655
2.0,204,36132.194476
0.0,129,36138.432425
4.0,299,36154.98608
2.0,200,36166.17429
2.0,202,36177.084939
1.0,155,36185.021578
4.0,317,36202.588695
2.0,204,36214.15248
1.0,173,36222.602133
2.0,204,36233.894802
1.0,176,36243.324763
1.0,175,36251.69625
0.0,129,36257.782765
0.0,129,36263.745591
0.0,125,36270.698253
0.0,127,36277.705062
3.0,252,36292.006086
1.0,177,36301.311481
1.0,173,36309.055827
3.0,218,36320.207255
0.0,129,36326.853955
0.0,125,36332.56511
0.0,127,36339.255489
0.0,123,36346.135804
2.0,202,36356.229805
4.0,299,36371.569342
1.0,155,36379.952778
1.0,173,36389.600725
2.0,184,36399.018345
3.0,248,36412.126553
0.0,127,36418.792682
0.0,127,36425.277248
2.0,201,36436.125681
4.0,314,36454.616131
2.0,200,36465.889433
6.0,402,36488.784865
0.0,127,36494.581342
5.0,349,36513.456342
0.0,125,36519.637903
0.0,129,36525.692744
0.0,129,36533.145443
0.0,127,36540.186861
1.0,177,36549.512194
1.0,177,36557.820769
3.0,251,36570.850058
4.0,301,36588.227929
2.0,223,36603.067952
0.0,127,36610.472615
1.0,171,36619.215209
0.0,125,36626.372291
3.0,250,36640.345508
0.0,129,36646.704891
4.0,300,36662.626293
2.0,200,36673.924249
1.0,155,36681.851071
0.0,127,36688.523834
0.0,125,36694.147812
0.0,127,36700.433038
1.0,178,36708.755284
1.0,173,36717.970545
1.0,177,36727.290073
2.0,202,36738.615297
0.0,123,36744.888254
0.0,125,36752.314306
0.0,127,36759.545853
0.0,129,36766.725214
0.0,127,36773.197903
7.0,326,36790.986414
3.0,215,36802.801413
1.0,173,36812.937902
0.0,129,36819.976975
2.0,202,36830.327955
1.0,175,36839.42938
3.0,272,36855.43338
1.0,153,36863.501282
0.0,125,36870.444905
0.0,127,36877.183178
0.0,129,36884.031514
0.0,129,36890.527226
1.0,178,36900.149887
4.0,321,36918.298653
4.0,302,36934.494353
2.0,226,36947.115291
2.0,203,36958.658411
1.0,175,36967.169911
0.0,125,36973.130739
2.0,204,36983.941152
2.0,224,36995.72317
1.0,171,37004.358633
0.0,127,37011.135476
2.0,185,37020.603291
2.0,205,37032.596786
0.0,129,37039.310876
0.0,123,37045.942499
1.0,175,37055.562627
0.0,127,37062.905733
1.0,171,37071.552128
2.0,204,37083.427405
0.0,129,37090.097802
2.0,224,37102.144296
1.0,175,37111.416193
0.0,129,37117.311117
1.0,173,37125.360922
1.0,154,37134.45437
0.0,129,37141.607862
4.0,282,37157.742182
5.0,346,37177.559412
3.0,250,37192.483903
1.0,174,37202.422093
0.0,127,37209.077782
0.0,127,37215.706626
3.0,250,37230.957557
2.0,217,37242.501362
0.0,129,37249.333023
2.0,201,37260.419894
2.0,206,37272.979109
1.0,173,37281.400285
3.0,272,37296.046174
0.0,127,37303.813868
11.0,501,37332.626758
0.0,129,37339.119839
0.0,127,37344.832174
2.0,202,37356.28521
1.0,175,37365.881249
0.0,127,37372.127143
2.0,200,37383.693263
1.0,174,37393.20207
0.0,127,37400.091147
5.0,344,37418.392127
0.0,127,37424.689113
4.0,322,37443.173628
1.0,173,37453.160545
5.0,352,37472.109891
3.0,233,37484.882866
1.0,173,37495.473371
0.0,129,37502.261885
0.0,127,37508.992548
3.0,270,37523.099935
1.0,173,37532.512372
0.0,127,37538.667541
3.0,249,37551.351936
0.0,125,37557.737682
0.0,127,37564.45351
6.0,398,37587.733908
1.0,178,37597.149048
0.0,125,37603.791379
3.0,217,37614.961478
0.0,127,37622.299493
1.0,175,37631.665161
0.0,123,37637.426127
1.0,177,37646.515875
0.0,129,37653.847759
1.0,175,37663.044676
1.0,155,37671.533637
1.0,173,37680.580154
3.0,274,37694.455843
3.0,272,37709.348504
2.0,204,37720.026541
0.0,127,37727.592299
3.0,250,37740.792442
5.0,329,37757.995187
3.0,249,37770.954988
0.0,127,37777.211979
1.0,173,37787.059303
2.0,224,37800.706389
1.0,175,37809.931266
3.0,232,37821.464701
0.0,127,37828.23605
0.0,127,37834.528678
4.0,265,37848.033817
2.0,227,37861.006719
1.0,155,37868.469636
0.0,129,37875.086399
0.0,125,37881.454965
5.0,367,37901.089869
1.0,177,37912.169886
1.0,177,37921.374105
1.0,155,37929.206437
0.0,129,37935.826497
0.0,125,37941.941623
3.0,250,37956.283059
1.0,155,37963.762676
0.0,125,37969.46585
3.0,252,37983.497708
1.0,156,37990.887595
3.0,248,38003.39556
1.0,155,38010.969365
4.0,297,38026.956951
0.0,127,38033.367227
2.0,203,38044.753973
4.0,320,38062.587941
2.0,205,38072.507633
1.0,173,38081.29606
2.0,204,38094.504126
1.0,157,38102.602147
1.0,173,38110.985376
0.0,127,38117.880241
0.0,129,38125.053236
0.0,127,38131.373744
4.0,297,38145.89497
0.0,125,38153.386409
0.0,129,38159.628594
4.0,299,38177.019023
0.0,127,38183.225571
1.0,173,38191.255656
0.0,129,38198.476336
0.0,127,38205.437523
1.0,171,38214.168843
3.0,230,38226.178867
3.0,252,38239.700689
0.0,125,38246.411167
2.0,223,38259.015126
1.0,155,38266.662261
0.0,127,38273.328637
2.0,201,38284.935
0.0,127,38290.663314
0.0,129,38297.098038
1.0,176,38307.608732
3.0,228,38320.754742
0.0,129,38326.867478
6.0,399,38348.498029
2.0,226,38359.871569
2.0,220,38371.507164
1.0,155,38379.720255
0.0,129,38386.651213
1.0,173,38395.628328
0.0,129,38401.581713
1.0,174,38409.706137
0.0,127,38416.658667
1.0,173,38425.637038
2.0,221,38437.024953
0.0,125,38443.764028
0.0,127,38450.156014
0.0,129,38457.138169
0.0,129,38463.133102
0.0,125,38469.489658
1.0,157,38476.456693
0.0,129,38482.666588
3.0,248,38495.680618
0.0,129,38501.607839
0.0,125,38507.195676
0.0,123,38513.048564
8.0,376,38536.159298
4.0,299,38552.10941
3.0,267,38566.817804
1.0,173,38576.000561
0.0,129,38582.495248
2.0,202,38591.894445
0.0,127,38598.101364
0.0,127,38604.248398
0.0,127,38610.423912
1.0,170,38619.506386
2.0,184,38630.140492
1.0,172,38639.20855
1.0,173,38647.452453
0.0,129,38652.936095
0.0,127,38660.134742
0.0,129,38666.015868
2.0,226,38676.899345
0.0,129,38684.035795
3.0,250,38698.58903
2.0,227,38712.150907
0.0,129,38718.295739
3.0,250,38732.196158
4.0,282,38748.055796
0.0,125,38753.444899
0.0,127,38760.787208
1.0,171,38770.433749
6.0,396,38792.807963
1.0,171,38802.046864
2.0,199,38812.685526
0.0,127,38818.922957
2.0,199,38829.598424
1.0,155,38838.403271
0.0,129,38844.562578
0.0,129,38850.872405
1.0,155,38859.910137
3.0,212,38870.974241
0.0,127,38878.068232
0.0,125,38883.914115
0.0,129,38890.209483
0.0,127,38896.920624
0.0,129,38903.247541
3.0,230,38915.324451
0.0,129,38922.265286
1.0,173,38931.958625
1.0,157,38939.618587
0.0,129,38946.200933
3.0,272,38962.603758
1.0,173,38972.905692
1.0,173,38981.450638
2.0,222,38994.609295
4.0,322,39013.124063
1.0,153,39020.822447
2.0,198,39032.001943
2.0,201,39043.47527
1.0,171,39052.736661
0.0,127,39059.847138
0.0,127,39066.07528
3.0,272,39080.213181
0.0,129,39086.737227
1.0,175,39095.563735
0.0,125,39102.987345
0.0,129,39110.024767
0.0,129,39116.313369
1.0,155,39124.10957
0.0,127,39130.12714
3.0,256,39143.381183
0.0,129,39150.356208
1.0,157,39158.299584
2.0,202,39169.249903
0.0,127,39175.376862
3.0,253,39189.591518
0.0,129,39195.064242
4.0,301,39213.762807
0.0,129,39220.279161
0.0,127,39225.844167
3.0,247,39238.975781
0.0,125,39245.730762
0.0,129,39253.326092
0.0,127,39259.564619
0.0,127,39265.448606
1.0,157,39274.025942
0.0,127,39280.402307
2.0,200,39291.890388
3.0,235,39305.320412
2.0,204,39316.534538
1.0,174,39326.162718
2.0,202,39337.028806
2.0,203,39347.290534
5.0,369,39367.789319
0.0,129,39374.760765
0.0,129,39382.517532
2.0,203,39393.138554
0.0,129,39398.842315
2.0,200,39410.378952
0.0,127,39416.850912
0.0,127,39423.084161
0.0,125,39429.917517
3.0,248,39443.80198
0.0,129,39450.25789
1.0,153,39458.006216
1.0,155,39466.43862
4.0,300,39482.831885
1.0,173,39492.051823
1.0,175,39501.057582
1.0,173,39509.74549
1.0,178,39519.018707
1.0,175,39528.5652
0.0,129,39536.163808
0.0,129,39543.08361
0.0,127,39549.318258
1.0,176,39559.209699
3.0,250,39571.952295
2.0,185,39582.176069
0.0,125,39588.450534
1.0,173,39597.933034
2.0,224,39609.523897
0.0,129,39616.816036
2.0,222,39628.373952
1.0,173,39637.678818
2.0,202,39649.33122
2.0,200,39660.345114
2.0,202,39671.387988
4.0,315,39687.978786
1.0,157,39696.320489
1.0,171,39704.741845
2.0,190,39714.891804
0.0,127,39721.906388
3.0,235,39735.231477
1.0,155,39742.802007
1.0,171,39751.699283
4.0,284,39767.519655
0.0,129,39775.105798
1.0,157,39783.306159
1.0,171,39792.389184
1.0,153,39799.336519
2.0,224,39811.862266
2.0,202,39822.646347
0.0,129,39828.386495
2.0,204,39839.104508
0.0,127,39845.524402
0.0,127,39852.048543
0.0,127,39858.915625
3.0,248,39871.760771
10.0,452,39896.523777
0.0,125,39903.254736
2.0,225,39915.71102
5.0,349,39934.198886
1.0,173,39944.451953
4.0,300,39960.830777
4.0,320,39979.015306
7.0,372,39999.13149
1.0,157,40007.550092
1.0,153,40015.937044
0.0,127,40023.122691
0.0,129,40029.957652
1.0,173,40039.078193
2.0,227,40050.370849
0.0,127,40056.929835
1.0,177,40065.111138
0.0,127,40072.217682
0.0,127,40078.998589
1.0,154,40086.656254
0.0,129,40093.993136
3.0,250,40106.752826
0.0,129,40113.633875
4.0,297,40129.727342
2.0,200,40140.455711
2.0,200,40150.16792
5.0,353,40169.935298
1.0,171,40178.761478
0.0,125,40185.249798
6.0,398,40206.502855
2.0,200,40216.819292
0.0,127,40223.819005
1.0,157,40232.285534
0.0,127,40238.515872
0.0,129,40244.733858
0.0,127,40251.095402
2.0,200,40261.677702
0.0,123,40267.050167
1.0,175,40275.9195
2.0,226,40286.734118
2.0,205,40297.24985
0.0,127,40303.761275
0.0,127,40309.625676
2.0,202,40319.577711
0.0,125,40325.589184
1.0,176,40335.177847
3.0,236,40347.813149
1.0,157,40355.859525
1.0,170,40364.231476
0.0,127,40370.153322
0.0,129,40376.407625
2.0,198,40385.677342
2.0,201,40395.984681
0.0,127,40401.86088
0.0,129,40407.715355
2.0,185,40416.938231
1.0,153,40423.820282
0.0,129,40429.655409
