#{"t_start": 1543938921.562214, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,34632.013261
0.0,125,34639.450409
0.0,127,34646.450147
0.0,129,34654.007191
8.0,371,34677.860329
2.0,223,34689.714802
2.0,202,34701.167703
1.0,154,34708.469317
1.0,177,34717.670596
0.0,129,34723.463027
1.0,155,34731.834499
3.0,250,34745.89777
0.0,129,34752.756269
2.0,224,34764.38844
1.0,173,34774.744454
0.0,127,34781.33752
0.0,129,34787.815974
2.0,224,34800.980963
0.0,125,34807.763606
1.0,173,34818.045839
0.0,127,34824.441396
4.0,298,34841.163163
2.0,200,34852.272565
0.0,129,34859.07609
2.0,200,34870.119297
4.0,299,34885.830274
0.0,129,34892.925426
2.0,204,34905.062491
2.0,200,34915.642217
0.0,129,34921.938122
0.0,127,34928.596175
0.0,127,34934.979926
1.0,153,34943.775519
0.0,127,34949.850114
5.0,311,34967.150899
1.0,157,34976.083037
1.0,173,34985.032561
2.0,227,34997.797359
0.0,129,35005.358914
0.0,125,35011.640051
0.0,129,35017.74379
0.0,127,35024.822754
3.0,267,35040.706761
2.0,224,35051.752182
0.0,129,35058.71944
0.0,127,35065.796194
1.0,154,35074.45504
2.0,225,35087.195527
0.0,127,35093.922364
0.0,129,35102.324647
0.0,129,35108.976432
4.0,325,35126.776109
0.0,127,35133.381059
0.0,129,35140.123433
0.0,129,35147.20053
1.0,172,35156.297862
2.0,200,35167.595924
2.0,201,35178.16237
0.0,127,35184.94809
1.0,171,35193.923521
0.0,127,35200.412059
0.0,127,35207.770244
3.0,248,35221.063851
9.0,361,35241.172488
1.0,173,35250.654552
2.0,223,35262.877378
1.0,157,35271.300065
1.0,155,35279.737103
2.0,201,35290.087318
1.0,171,35299.316635
0.0,127,35306.181554
0.0,129,35312.004674
0.0,127,35318.376061
4.0,260,35333.729304
3.0,232,35347.844371
1.0,153,35355.647684
3.0,274,35369.643936
5.0,349,35389.241319
0.0,129,35395.535722
2.0,217,35407.281451
0.0,129,35413.494771
0.0,129,35420.900209
0.0,125,35428.446228
0.0,129,35435.53289
2.0,186,35444.911143
2.0,204,35455.668192
0.0,127,35462.601322
0.0,123,35469.075544
0.0,127,35475.472847
7.0,424,35499.380898
1.0,175,35509.003977
2.0,220,35521.616274
1.0,172,35529.967858
2.0,220,35541.168411
0.0,127,35547.258559
2.0,201,35557.816863
0.0,127,35564.425182
2.0,227,35576.747033
2.0,203,35589.040205
0.0,127,35595.182862
0.0,129,35600.91479
0.0,129,35608.206437
2.0,203,35620.404387
2.0,201,35631.088783
0.0,129,35638.284934
4.0,299,35654.618712
0.0,129,35661.224701
0.0,125,35667.685506
2.0,201,35678.857501
3.0,253,35692.825098
1.0,173,35703.224747
1.0,155,35712.420261
9.0,399,35732.824859
3.0,254,35746.697114
0.0,127,35754.066841
3.0,247,35768.162081
0.0,127,35774.68576
0.0,125,35780.803703
1.0,175,35790.829887
0.0,127,35798.673393
1.0,175,35808.504583
3.0,254,35822.525683
0.0,127,35828.829038
3.0,232,35841.118378
1.0,173,35850.754324
2.0,224,35864.449685
0.0,127,35870.627495
0.0,129,35877.262686
2.0,199,35887.796605
0.0,127,35894.68086
0.0,129,35900.981165
1.0,157,35908.906997
0.0,129,35915.514686
2.0,222,35927.43604
1.0,157,35936.305255
2.0,220,35948.852504
0.0,129,35955.263573
3.0,250,35971.332586
1.0,178,35980.76118
3.0,208,35992.358282
0.0,127,35998.660064
1.0,155,36006.624578
1.0,171,36015.707882
3.0,268,36030.399313
1.0,172,36038.71558
0.0,125,36044.930259
2.0,225,36057.081711
3.0,252,36071.946377
1.0,173,36081.812653
0.0,127,36087.607443
1.0,175,36096.447973
8.0,354,36116.332321
2.0,221,36128.084437
1.0,173,36136.823489
0.0,129,36143.131238
1.0,153,36151.076163
0.0,129,36158.065587
0.0,125,36164.832802
1.0,176,36174.447543
0.0,127,36180.306417
3.0,268,36195.559112
2.0,200,36206.846961
0.0,127,36213.338227
2.0,188,36222.652894
0.0,129,36229.825078
1.0,171,36238.499888
1.0,153,36246.301557
0.0,125,36252.107532
1.0,153,36259.405707
1.0,157,36267.624855
1.0,172,36277.758249
0.0,127,36284.172755
2.0,222,36296.999154
0.0,129,36302.731059
0.0,127,36308.252606
1.0,177,36316.963408
0.0,127,36323.665064
4.0,277,36338.178009
2.0,202,36349.585827
0.0,127,36355.417807
0.0,127,36361.00675
2.0,200,36371.602102
0.0,125,36378.239512
1.0,172,36387.69416
0.0,127,36394.13642
2.0,200,36404.790151
1.0,173,36413.460827
0.0,129,36420.139327
0.0,127,36427.008228
0.0,129,36433.195163
0.0,127,36440.734815
2.0,225,36453.108314
1.0,173,36463.003245
2.0,200,36474.305433
9.0,404,36495.591891
1.0,153,36503.07782
1.0,157,36511.695777
0.0,129,36518.271316
3.0,250,36531.956855
4.0,276,36547.676497
3.0,248,36559.472575
0.0,125,36566.007013
2.0,202,36576.289032
3.0,232,36590.739672
0.0,127,36598.374161
0.0,127,36605.931169
2.0,221,36618.447848
1.0,175,36628.32151
1.0,175,36637.919523
4.0,260,36651.856755
4.0,295,36667.955756
0.0,125,36674.492261
3.0,250,36688.046786
0.0,127,36693.864787
0.0,129,36700.153923
0.0,127,36706.028785
3.0,232,36718.332512
2.0,205,36729.319114
3.0,247,36743.217568
0.0,129,36750.754543
0.0,127,36757.925758
1.0,157,36766.772575
3.0,256,36780.67377
0.0,127,36786.516811
1.0,173,36796.160555
2.0,204,36808.490364
1.0,175,36818.052074
1.0,151,36825.837301
0.0,129,36831.975675
2.0,185,36841.389141
0.0,129,36849.558888
0.0,129,36856.391088
0.0,127,36862.712052
3.0,229,36875.874385
2.0,221,36887.851056
0.0,127,36894.206976
1.0,171,36904.366704
0.0,127,36910.454719
0.0,129,36917.236202
0.0,129,36923.635578
0.0,129,36929.777221
1.0,173,36939.418356
4.0,267,36954.747727
1.0,153,36962.385442
0.0,127,36968.456533
0.0,129,36975.499944
3.0,219,36986.123209
3.0,252,36999.415644
0.0,129,37006.604055
1.0,176,37015.249638
1.0,174,37025.061412
5.0,350,37045.284444
1.0,173,37054.881925
1.0,155,37063.533907
1.0,155,37071.594622
1.0,155,37080.442145
2.0,222,37092.675466
0.0,125,37099.26522
1.0,173,37108.361237
2.0,220,37118.798114
0.0,125,37124.4903
1.0,155,37133.733263
0.0,127,37140.701612
0.0,125,37147.160734
0.0,127,37154.409508
3.0,228,37167.352761
0.0,127,37173.947623
1.0,170,37183.694001
0.0,129,37190.845129
2.0,181,37201.007826
3.0,248,37214.83236
3.0,230,37229.025594
1.0,173,37238.325129
2.0,205,37249.102869
0.0,125,37255.836737
5.0,330,37275.60097
4.0,296,37291.158643
2.0,222,37303.946691
1.0,173,37314.138459
0.0,129,37320.339391
0.0,127,37327.476687
0.0,129,37333.908369
0.0,129,37340.078283
4.0,303,37357.278711
0.0,127,37363.744582
0.0,129,37370.001707
8.0,351,37390.398059
3.0,246,37404.723872
0.0,129,37411.050996
2.0,202,37421.443756
0.0,125,37426.970337
3.0,248,37441.433548
1.0,170,37451.248084
1.0,175,37460.503041
1.0,173,37469.054167
0.0,129,37475.969591
0.0,129,37482.690598
0.0,129,37489.665311
0.0,127,37497.135428
0.0,125,37503.997138
6.0,359,37522.973683
0.0,125,37529.847179
0.0,125,37535.853277
0.0,127,37542.105192
0.0,129,37548.220231
1.0,172,37557.136244
2.0,203,37567.916512
1.0,173,37578.043155
0.0,129,37584.980668
2.0,199,37595.868972
0.0,127,37602.617033
1.0,175,37610.879762
6.0,399,37634.240506
1.0,153,37641.537071
1.0,155,37650.456549
2.0,222,37662.359864
1.0,155,37670.876513
0.0,125,37677.387889
1.0,153,37684.720318
2.0,202,37695.161323
1.0,177,37704.264781
2.0,200,37715.076957
4.0,301,37732.163709
1.0,157,37740.153278
1.0,157,37747.660213
0.0,129,37754.147251
1.0,176,37762.544087
2.0,217,37774.256869
0.0,127,37781.214076
0.0,129,37788.1305
0.0,129,37795.612074
1.0,155,37804.401139
2.0,204,37815.086838
1.0,175,37823.516476
0.0,129,37830.313637
4.0,323,37847.050766
1.0,176,37857.506768
1.0,173,37865.352889
0.0,125,37871.789127
6.0,275,37886.815246
1.0,153,37894.047202
1.0,175,37903.528054
0.0,127,37911.686096
2.0,224,37923.66872
0.0,129,37929.834247
2.0,202,37940.606193
3.0,251,37954.9
0.0,127,37960.787811
0.0,123,37966.499652
0.0,129,37972.975956
0.0,125,37979.766877
2.0,202,37989.793981
0.0,127,37996.257375
2.0,202,38006.030871
1.0,173,38014.403459
0.0,129,38021.200339
2.0,228,38033.230821
1.0,175,38043.213168
4.0,297,38059.851291
2.0,202,38069.394526
1.0,173,38077.928125
2.0,221,38092.265442
0.0,129,38099.313658
4.0,301,38114.732798
0.0,127,38122.261792
0.0,127,38128.044381
3.0,230,38139.398976
2.0,192,38149.79149
4.0,297,38166.701562
1.0,156,38175.182774
0.0,127,38181.616012
0.0,129,38187.533101
2.0,224,38199.914433
3.0,249,38213.508612
1.0,157,38220.75403
2.0,182,38230.794101
1.0,174,38240.735552
0.0,129,38247.109052
0.0,129,38253.984422
0.0,125,38260.773047
3.0,248,38273.73737
1.0,173,38283.731724
2.0,202,38293.469633
9.0,380,38316.669496
0.0,125,38322.717646
4.0,299,38338.320006
0.0,129,38344.924375
4.0,298,38360.319276
1.0,168,38369.180349
1.0,153,38377.4392
0.0,129,38384.265079
1.0,157,38392.454381
4.0,279,38405.862214
2.0,188,38416.381504
0.0,125,38422.831317
1.0,174,38431.431312
0.0,125,38437.848592
0.0,129,38444.370833
4.0,320,38461.768911
2.0,204,38472.016226
0.0,129,38477.670491
2.0,188,38486.797041
0.0,129,38493.339792
0.0,129,38499.750898
3.0,269,38512.995052
0.0,125,38520.430046
3.0,250,38535.355617
3.0,250,38548.376796
0.0,127,38554.57408
1.0,157,38562.887772
2.0,205,38574.467254
3.0,254,38587.464735
0.0,127,38592.914039
1.0,157,38600.483186
0.0,129,38607.133838
0.0,123,38612.908345
4.0,319,38632.072619
2.0,202,38642.380447
1.0,176,38650.235504
6.0,379,38670.451832
0.0,129,38676.127007
3.0,270,38691.984654
0.0,125,38698.849969
4.0,320,38717.223469
0.0,129,38723.943853
1.0,173,38734.010061
4.0,296,38749.486033
1.0,175,38758.820616
0.0,129,38765.892445
1.0,154,38774.360463
4.0,279,38789.431676
3.0,274,38804.86599
2.0,225,38817.16355
1.0,174,38826.079242
4.0,285,38842.146338
2.0,219,38854.098238
0.0,123,38860.903286
1.0,173,38869.582249
3.0,248,38883.182525
4.0,279,38897.918616
0.0,129,38904.496978
0.0,129,38910.9047
0.0,127,38917.688695
0.0,129,38924.488442
2.0,203,38935.181573
5.0,329,38953.353311
2.0,201,38967.077815
0.0,129,38973.414802
0.0,127,38979.266028
0.0,129,38985.451196
0.0,127,38993.512959
0.0,127,39000.667622
2.0,201,39011.473035
0.0,129,39017.977746
1.0,178,39027.592889
1.0,155,39036.312481
1.0,173,39045.989062
4.0,320,39064.245427
4.0,324,39081.202921
1.0,171,39089.840219
1.0,173,39099.414435
0.0,129,39106.914307
2.0,202,39117.428282
3.0,248,39130.014445
0.0,127,39136.033356
4.0,320,39153.686044
0.0,129,39160.43756
2.0,222,39171.799695
0.0,127,39178.18867
1.0,173,39187.833729
1.0,169,39196.150833
0.0,127,39203.805905
4.0,280,39219.678109
4.0,299,39234.887137
2.0,201,39246.002579
2.0,201,39257.442664
0.0,129,39263.620111
0.0,127,39270.354702
0.0,125,39276.504951
2.0,202,39287.868667
3.0,250,39302.354895
8.0,376,39323.909681
0.0,127,39330.80412
1.0,176,39339.360926
0.0,123,39345.54087
0.0,129,39352.149323
1.0,155,39360.06263
1.0,157,39368.486364
4.0,297,39386.342907
0.0,127,39392.555363
4.0,296,39408.796128
1.0,173,39417.695394
1.0,175,39427.136557
2.0,200,39438.732867
1.0,175,39447.699686
0.0,129,39453.981867
1.0,171,39463.134124
4.0,300,39479.719338
1.0,171,39488.424911
1.0,173,39497.900705
3.0,252,39510.686081
2.0,203,39521.704502
2.0,200,39533.374779
2.0,221,39545.843147
3.0,211,39557.458431
0.0,127,39563.986373
1.0,157,39571.41382
2.0,222,39583.754654
2.0,223,39595.695539
0.0,125,39602.378745
0.0,129,39608.474616
0.0,127,39615.659074
5.0,331,39633.583336
0.0,129,39640.333548
0.0,129,39647.781502
2.0,204,39658.778306
0.0,127,39665.504106
0.0,125,39671.786477
2.0,198,39682.158661
0.0,127,39688.225715
2.0,202,39699.288545
1.0,173,39707.948133
0.0,127,39714.329303
2.0,202,39725.944668
1.0,155,39734.432316
0.0,129,39740.670125
0.0,129,39747.177419
0.0,123,39753.295004
0.0,129,39759.562817
1.0,173,39769.993079
0.0,125,39776.637548
0.0,129,39783.121159
0.0,129,39790.094605
2.0,222,39801.428602
0.0,129,39807.892433
1.0,175,39817.39428
0.0,127,39823.289482
10.0,431,39846.559426
0.0,129,39852.877401
1.0,173,39862.014267
4.0,260,39875.689372
0.0,129,39881.984796
2.0,226,39894.429747
2.0,185,39904.872686
1.0,153,39912.954134
2.0,198,39923.341413
1.0,157,39931.20528
4.0,299,39948.736857
0.0,125,39955.273075
1.0,157,39962.862221
4.0,302,39980.054501
1.0,171,39989.842408
1.0,175,39997.947746
0.0,125,40004.513901
2.0,223,40016.895005
0.0,129,40024.212735
1.0,172,40033.880971
1.0,177,40043.000627
0.0,129,40048.790645
0.0,125,40055.153949
0.0,125,40060.825392
0.0,129,40067.250136
3.0,230,40080.186676
0.0,127,40086.189174
0.0,127,40093.533424
1.0,177,40102.681666
1.0,158,40110.824337
1.0,157,40118.476974
0.0,127,40125.097452
1.0,173,40134.454201
0.0,127,40140.692214
2.0,182,40149.630404
3.0,270,40164.597079
1.0,175,40173.682615
2.0,224,40185.803117
3.0,255,40198.880569
2.0,226,40210.630893
0.0,125,40217.025531
1.0,172,40226.572059
0.0,127,40233.304335
0.0,127,40239.708246
1.0,173,40247.988832
2.0,202,40258.808293
0.0,127,40264.765623
0.0,125,40270.77938
1.0,173,40279.006792
2.0,199,40288.793442
4.0,301,40304.901543
0.0,129,40310.776934
0.0,125,40316.708341
5.0,320,40333.928608
2.0,202,40344.587079
0.0,129,40351.18369
0.0,127,40357.465887
3.0,251,40369.899345
2.0,206,40380.029959
2.0,200,40390.094484
1.0,155,40397.273908
2.0,199,40407.004908
0.0,129,40413.34149
0.0,129,40419.019412
