#{"t_start": 1543938919.7784572, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,35073.583575
2.0,224,35086.562022
0.0,129,35093.324315
3.0,230,35107.717096
1.0,175,35117.636144
0.0,129,35123.792768
3.0,250,35137.243777
2.0,221,35149.693994
1.0,155,35157.847729
0.0,127,35164.402904
0.0,127,35171.417616
2.0,200,35182.449636
1.0,155,35190.004132
2.0,189,35200.407948
0.0,129,35207.169141
0.0,129,35214.380746
2.0,204,35225.102536
0.0,127,35232.215097
4.0,299,35248.881087
1.0,177,35258.412575
1.0,176,35267.676275
0.0,125,35274.007441
0.0,129,35280.9272
2.0,199,35291.14247
3.0,272,35306.752552
0.0,125,35312.454691
1.0,175,35321.397236
1.0,175,35331.039543
0.0,125,35338.281518
0.0,125,35344.825558
0.0,127,35352.699548
2.0,220,35363.572258
2.0,201,35374.232701
0.0,129,35380.96402
2.0,203,35391.957016
0.0,129,35398.126904
0.0,125,35404.12151
0.0,125,35411.036358
1.0,153,35419.250802
1.0,175,35429.861662
0.0,123,35436.687201
1.0,177,35445.655339
3.0,248,35458.722126
0.0,129,35465.522354
5.0,328,35483.865396
1.0,173,35493.19135
1.0,171,35502.696507
3.0,272,35518.608567
0.0,129,35524.859445
3.0,252,35538.198938
4.0,241,35549.933208
5.0,330,35568.259713
2.0,186,35577.857608
10.0,433,35602.378435
0.0,129,35609.669089
0.0,127,35616.551856
0.0,129,35623.776672
3.0,272,35638.856936
1.0,176,35649.172319
0.0,125,35655.148007
1.0,155,35663.185972
0.0,127,35669.847261
0.0,127,35676.965324
0.0,125,35683.498163
0.0,127,35689.765498
0.0,125,35696.14754
1.0,158,35705.752036
2.0,222,35718.853193
2.0,200,35728.79112
2.0,202,35738.227336
1.0,175,35747.862483
2.0,225,35761.193554
1.0,155,35769.612724
1.0,176,35778.860182
1.0,176,35789.060576
1.0,173,35798.978061
0.0,129,35806.508578
0.0,127,35813.019783
4.0,304,35829.725524
0.0,129,35835.775318
0.0,125,35842.417082
2.0,220,35854.383439
4.0,283,35871.669875
4.0,295,35887.207352
3.0,228,35899.782781
0.0,129,35906.241984
4.0,317,35923.723059
2.0,204,35934.896696
3.0,253,35949.677218
0.0,127,35956.173705
0.0,125,35963.9062
2.0,199,35975.368537
0.0,127,35981.918246
0.0,125,35988.675653
3.0,248,36001.805635
2.0,217,36013.44705
2.0,181,36023.302385
1.0,173,36032.446524
0.0,129,36038.630162
1.0,153,36046.211347
0.0,129,36052.871831
2.0,219,36065.48413
0.0,127,36072.27051
2.0,227,36085.112171
3.0,252,36097.849756
1.0,157,36105.990224
4.0,319,36124.005333
2.0,184,36133.482461
2.0,206,36143.952171
1.0,173,36153.045323
3.0,273,36168.821603
0.0,127,36175.478839
1.0,155,36182.88218
3.0,236,36196.120896
0.0,123,36202.531998
0.0,129,36209.614304
3.0,272,36223.986358
1.0,155,36232.408419
11.0,458,36256.550271
1.0,157,36264.298845
0.0,125,36270.992852
2.0,200,36282.504814
2.0,202,36293.967628
0.0,127,36300.433219
2.0,198,36309.43959
3.0,252,36322.417008
2.0,200,36332.675985
0.0,129,36339.220534
0.0,127,36346.492954
3.0,272,36360.132621
4.0,303,36376.379519
2.0,186,36386.867996
0.0,129,36393.697488
2.0,190,36402.874042
0.0,129,36409.512777
2.0,203,36420.614681
1.0,155,36429.044596
1.0,153,36436.499679
0.0,127,36444.207062
2.0,199,36454.989856
2.0,202,36466.49989
1.0,173,36476.224695
2.0,201,36487.421905
3.0,253,36499.399257
1.0,176,36508.028941
0.0,129,36515.568218
0.0,127,36521.612274
3.0,248,36535.57591
1.0,155,36544.346918
3.0,255,36557.274863
3.0,272,36571.272759
1.0,157,36579.117436
2.0,200,36591.547227
3.0,270,36608.973014
3.0,270,36624.086543
0.0,125,36630.943866
1.0,170,36640.46878
1.0,155,36648.220924
1.0,157,36656.328045
5.0,282,36671.92169
0.0,127,36678.464078
1.0,173,36687.724342
2.0,229,36699.281208
3.0,229,36710.122241
1.0,177,36719.714456
0.0,125,36726.118567
0.0,127,36732.671105
4.0,304,36750.777487
3.0,248,36764.715323
0.0,129,36772.010714
0.0,129,36778.727993
3.0,250,36792.07698
0.0,123,36798.364981
1.0,155,36807.332793
3.0,270,36822.890081
2.0,206,36833.455624
2.0,223,36845.166065
1.0,157,36854.542853
0.0,129,36861.401111
0.0,129,36867.989338
8.0,377,36889.77108
1.0,153,36897.623471
0.0,125,36905.046128
1.0,155,36912.763756
4.0,297,36928.782506
0.0,129,36935.634797
0.0,129,36942.486231
0.0,129,36949.047756
1.0,157,36957.851108
2.0,200,36968.009717
2.0,223,36980.121815
4.0,301,36995.785481
0.0,129,37001.753357
1.0,173,37011.437503
1.0,153,37019.196696
5.0,350,37039.334026
3.0,250,37053.404396
0.0,127,37061.215013
3.0,228,37072.958372
2.0,190,37084.103294
3.0,236,37096.937419
0.0,127,37103.288391
4.0,301,37118.998323
3.0,233,37131.438432
1.0,155,37140.282276
1.0,172,37149.616105
4.0,283,37166.275341
2.0,223,37178.339893
2.0,202,37190.783659
2.0,187,37200.49436
0.0,127,37207.658535
0.0,127,37214.6697
0.0,127,37222.244042
0.0,127,37229.473332
0.0,127,37235.637732
7.0,325,37253.672518
0.0,127,37260.494236
0.0,129,37267.762814
1.0,174,37277.759822
2.0,204,37288.234605
1.0,172,37296.888813
3.0,248,37312.27794
1.0,155,37320.285482
0.0,127,37327.025773
1.0,155,37335.311496
0.0,129,37341.490603
5.0,277,37356.675289
1.0,171,37366.048271
1.0,155,37373.976985
0.0,129,37381.179816
0.0,129,37387.801941
1.0,157,37396.583942
1.0,155,37405.530684
2.0,219,37416.408074
1.0,172,37425.031896
1.0,178,37434.34652
11.0,528,37465.211795
0.0,127,37471.561928
2.0,220,37483.834527
2.0,206,37496.099924
1.0,172,37505.701902
0.0,127,37512.164396
8.0,372,37532.388828
1.0,175,37541.016293
1.0,157,37548.904202
1.0,175,37557.935344
2.0,200,37568.69968
0.0,129,37575.877944
2.0,222,37588.574503
2.0,222,37601.079859
4.0,298,37616.903067
2.0,202,37628.707633
3.0,272,37642.320778
1.0,155,37651.285619
0.0,127,37657.856054
4.0,301,37675.035744
0.0,129,37681.084787
1.0,155,37688.592734
2.0,222,37700.191488
0.0,127,37706.537671
0.0,129,37713.176257
3.0,248,37727.653126
1.0,175,37736.43924
2.0,200,37746.762008
1.0,173,37755.433766
8.0,355,37774.219216
2.0,221,37786.504273
0.0,129,37793.997925
0.0,127,37801.427027
0.0,125,37807.936421
3.0,272,37821.711403
2.0,203,37832.606023
4.0,303,37848.258652
0.0,125,37855.223265
1.0,155,37863.317634
0.0,127,37869.299329
1.0,155,37877.52529
1.0,173,37886.729791
1.0,157,37894.062417
0.0,127,37900.134885
4.0,279,37917.431731
2.0,201,37927.839578
2.0,202,37938.551344
1.0,173,37947.824373
0.0,127,37954.306426
3.0,271,37968.393771
2.0,202,37978.768902
0.0,129,37985.799194
0.0,129,37992.035041
0.0,129,37998.71757
0.0,127,38004.087999
0.0,127,38010.165967
1.0,173,38019.349735
0.0,123,38025.510611
0.0,127,38031.478243
1.0,173,38041.429948
0.0,127,38047.75017
2.0,223,38060.336041
3.0,248,38072.336875
4.0,321,38090.917007
1.0,155,38100.107759
1.0,175,38108.419189
0.0,129,38115.096375
4.0,316,38133.137239
2.0,203,38142.468307
1.0,157,38151.15068
0.0,129,38157.919184
1.0,176,38167.737134
4.0,301,38184.391887
0.0,127,38190.179897
2.0,224,38202.682422
0.0,127,38209.876575
0.0,129,38215.717975
0.0,129,38221.450373
0.0,125,38228.384822
0.0,125,38234.680782
8.0,453,38260.630569
0.0,125,38266.76882
0.0,127,38273.404997
3.0,276,38288.96504
3.0,248,38301.978977
0.0,129,38309.501901
0.0,123,38316.61679
0.0,129,38323.140097
1.0,157,38330.655124
3.0,274,38345.194296
2.0,208,38355.871102
1.0,153,38363.709434
2.0,203,38374.803488
0.0,125,38380.980097
0.0,127,38387.751971
1.0,171,38396.640091
2.0,224,38407.125772
0.0,127,38413.658103
0.0,125,38420.708837
0.0,129,38426.80436
1.0,173,38435.347858
1.0,176,38445.026041
2.0,199,38455.435513
1.0,173,38464.368673
0.0,129,38471.041496
3.0,248,38482.830746
0.0,129,38488.692804
6.0,272,38503.063478
0.0,127,38508.864281
2.0,198,38519.189708
5.0,342,38540.186106
1.0,155,38547.862908
1.0,155,38555.464926
6.0,378,38577.077052
2.0,223,38588.466578
0.0,129,38594.010068
2.0,203,38604.497521
1.0,174,38613.159421
5.0,322,38631.877385
1.0,175,38641.439553
0.0,127,38647.069555
4.0,300,38662.745255
0.0,123,38668.138454
3.0,270,38681.792658
1.0,173,38692.113965
0.0,125,38698.733808
1.0,174,38708.474832
2.0,222,38720.590044
0.0,127,38727.206253
5.0,352,38747.572262
2.0,222,38758.763293
0.0,129,38766.151675
1.0,173,38775.456577
2.0,188,38785.035293
2.0,222,38798.2939
1.0,177,38807.601866
0.0,127,38814.657876
0.0,129,38820.41771
2.0,217,38832.447841
0.0,125,38839.326978
3.0,234,38851.054373
6.0,401,38874.135089
0.0,127,38880.949132
2.0,223,38892.567335
1.0,178,38901.768679
2.0,202,38912.282355
0.0,129,38918.809137
4.0,275,38934.419075
0.0,125,38940.459401
2.0,202,38951.010773
0.0,125,38958.4895
0.0,125,38966.279971
0.0,129,38973.255498
0.0,125,38979.365072
0.0,127,38985.476007
0.0,127,38992.51917
1.0,173,39003.204908
0.0,127,39009.379888
0.0,127,39016.45404
2.0,202,39027.082591
0.0,129,39034.246714
3.0,270,39049.650253
2.0,204,39061.329375
0.0,129,39067.463675
0.0,129,39073.729745
2.0,202,39084.22749
3.0,250,39097.566259
1.0,177,39108.199641
3.0,250,39121.256568
0.0,129,39127.510226
4.0,299,39143.098793
2.0,202,39153.815042
2.0,222,39165.504996
1.0,157,39173.682365
1.0,176,39183.275864
4.0,299,39199.44279
0.0,127,39206.595264
1.0,157,39215.670968
2.0,221,39226.650182
1.0,176,39235.717535
3.0,251,39250.365422
1.0,170,39259.324699
2.0,225,39271.384909
2.0,223,39283.499535
0.0,125,39289.954588
0.0,129,39297.055876
4.0,299,39314.413986
1.0,157,39322.679373
1.0,155,39331.327967
4.0,282,39346.055321
3.0,272,39360.512323
1.0,173,39369.931666
0.0,125,39376.903509
2.0,220,39389.954391
0.0,127,39395.692309
1.0,172,39403.80312
3.0,248,39418.320568
0.0,127,39424.57279
2.0,220,39437.394201
0.0,127,39443.989149
4.0,281,39458.849009
1.0,175,39468.416378
0.0,127,39474.852059
2.0,202,39485.548178
0.0,127,39492.097958
1.0,155,39500.267481
3.0,270,39514.410969
1.0,153,39522.032791
0.0,129,39529.08948
0.0,129,39536.76481
0.0,127,39543.590376
1.0,177,39552.37751
0.0,129,39559.829982
0.0,127,39566.291786
0.0,127,39572.007677
0.0,127,39578.778543
3.0,250,39592.839734
2.0,205,39603.722468
0.0,127,39609.622134
1.0,175,39619.954995
2.0,200,39629.843006
1.0,174,39639.237201
1.0,155,39648.449453
0.0,127,39655.26106
2.0,226,39667.346224
4.0,265,39681.015144
2.0,204,39691.818519
3.0,255,39705.470364
0.0,127,39712.067168
0.0,123,39718.171771
0.0,127,39725.58146
9.0,425,39749.099471
1.0,155,39756.75756
1.0,175,39766.12225
1.0,174,39776.648328
0.0,127,39783.335503
0.0,127,39789.773072
3.0,274,39804.132344
3.0,250,39817.926949
4.0,302,39833.345827
0.0,127,39839.665505
0.0,125,39845.904871
1.0,168,39854.561814
0.0,125,39861.317907
3.0,252,39874.429263
1.0,155,39882.207438
2.0,225,39894.693424
5.0,332,39913.156472
1.0,173,39922.303153
1.0,175,39931.412588
1.0,155,39939.524848
0.0,125,39946.578552
1.0,173,39956.235179
3.0,250,39969.199714
2.0,222,39981.642284
2.0,221,39994.007933
2.0,218,40004.863658
3.0,228,40017.813039
0.0,127,40024.916865
2.0,202,40036.537707
0.0,129,40042.372126
0.0,129,40048.845132
1.0,157,40056.696213
3.0,251,40069.457081
2.0,198,40080.505764
2.0,220,40092.25369
1.0,173,40101.37078
0.0,127,40107.504778
4.0,282,40122.591815
0.0,127,40129.632877
0.0,129,40136.287515
1.0,173,40145.020663
4.0,272,40160.094621
2.0,224,40171.462478
0.0,127,40178.095136
0.0,127,40184.137471
5.0,352,40202.908179
0.0,129,40209.452922
0.0,125,40215.820506
1.0,175,40225.380445
1.0,173,40234.816946
2.0,187,40244.215568
3.0,237,40256.810503
2.0,183,40265.85345
0.0,129,40271.907497
2.0,203,40281.816195
2.0,223,40293.143206
2.0,202,40303.333106
0.0,125,40309.552819
3.0,246,40321.595859
0.0,127,40327.783044
0.0,125,40334.689664
1.0,155,40342.720358
2.0,204,40353.409079
0.0,125,40359.629934
2.0,202,40369.475604
9.0,402,40389.591901
0.0,129,40396.265619
5.0,352,40414.141038
1.0,178,40422.32115
0.0,129,40428.045185
