#{"t_start": 1543938917.4279583, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,331,34723.842474
0.0,129,34729.903806
1.0,153,34738.499589
1.0,155,34746.653705
0.0,129,34754.005045
2.0,201,34764.672272
2.0,202,34775.517652
0.0,129,34782.491593
0.0,125,34789.207632
6.0,375,34811.260065
1.0,157,34820.357925
2.0,202,34831.4308
1.0,173,34841.189819
0.0,127,34847.211343
1.0,175,34857.245936
4.0,323,34875.271088
0.0,129,34881.510503
0.0,127,34888.14689
3.0,251,34902.136891
0.0,127,34909.765118
2.0,223,34921.613696
6.0,382,34942.614245
3.0,250,34956.466241
1.0,174,34965.659994
2.0,223,34978.420024
0.0,129,34985.046461
6.0,364,35006.191487
5.0,352,35025.635654
1.0,174,35035.790693
0.0,125,35042.936064
0.0,129,35048.821253
2.0,202,35059.50154
1.0,153,35068.151547
3.0,250,35082.512604
0.0,127,35089.624314
4.0,258,35105.330292
2.0,220,35118.316904
2.0,198,35128.192305
0.0,129,35134.908669
2.0,202,35145.70251
1.0,176,35155.365051
1.0,174,35164.831198
3.0,248,35178.809652
6.0,360,35198.595269
2.0,200,35209.505576
5.0,349,35229.058232
1.0,157,35238.080718
1.0,173,35247.101725
4.0,297,35263.822495
0.0,127,35270.279963
0.0,129,35276.780596
3.0,252,35290.422167
3.0,253,35304.563734
2.0,220,35315.884875
1.0,173,35324.762699
0.0,129,35331.643958
10.0,423,35357.74036
4.0,276,35371.873392
1.0,178,35381.666977
2.0,200,35392.319618
0.0,129,35398.420826
2.0,220,35410.044061
1.0,170,35419.098966
1.0,155,35428.441977
1.0,173,35438.691076
0.0,127,35445.205333
2.0,185,35454.557197
2.0,222,35466.692106
2.0,198,35477.341988
0.0,125,35483.87358
2.0,224,35495.873168
0.0,129,35502.445335
3.0,270,35518.308894
0.0,125,35525.086705
0.0,127,35531.030192
2.0,200,35541.507614
2.0,203,35551.308942
1.0,153,35558.894767
0.0,129,35565.604978
1.0,175,35574.941203
0.0,127,35582.074693
2.0,221,35594.89039
1.0,173,35603.10873
2.0,225,35616.159897
3.0,230,35629.162441
2.0,201,35640.049715
0.0,129,35647.714648
1.0,155,35655.580698
3.0,250,35668.944139
0.0,129,35676.040524
2.0,220,35688.254636
0.0,127,35694.570168
2.0,222,35707.863989
0.0,129,35715.62209
0.0,129,35722.101212
0.0,127,35727.677045
3.0,270,35741.296132
1.0,155,35749.880286
0.0,129,35757.056013
2.0,220,35769.150856
2.0,222,35781.651615
0.0,125,35788.932418
0.0,125,35795.106525
3.0,252,35810.727602
3.0,251,35824.638998
1.0,175,35833.61096
0.0,127,35839.672524
6.0,398,35862.953249
2.0,205,35874.708837
1.0,155,35882.660867
2.0,224,35894.861972
0.0,129,35901.389138
2.0,204,35912.170038
0.0,129,35918.723889
0.0,129,35925.501148
4.0,281,35941.418049
3.0,250,35955.367898
1.0,171,35965.641387
0.0,129,35973.197456
2.0,202,35984.240717
0.0,129,35991.246392
0.0,127,35997.742188
3.0,250,36011.085692
1.0,171,36020.114514
2.0,199,36031.211932
2.0,206,36041.501055
3.0,215,36052.709102
0.0,129,36059.483131
0.0,129,36066.764354
0.0,129,36073.693122
1.0,173,36083.167815
3.0,267,36096.816982
0.0,129,36103.289943
3.0,250,36117.885091
2.0,203,36128.247824
2.0,202,36138.434132
2.0,202,36149.123567
1.0,155,36157.622974
0.0,127,36163.817319
0.0,129,36171.323085
1.0,175,36180.504068
1.0,171,36189.294376
1.0,173,36198.560781
0.0,129,36205.318414
0.0,125,36212.146974
1.0,155,36220.262168
2.0,225,36232.651808
0.0,127,36238.568639
2.0,198,36249.001835
0.0,127,36255.053776
4.0,300,36270.688747
0.0,129,36277.603589
2.0,227,36290.631981
1.0,176,36300.556426
0.0,127,36306.397049
0.0,129,36311.885692
0.0,127,36318.198331
2.0,222,36329.667553
2.0,225,36341.026911
0.0,127,36348.5617
1.0,155,36356.086465
3.0,272,36369.462857
4.0,274,36385.039618
1.0,157,36393.930621
1.0,173,36402.437888
0.0,127,36409.13529
0.0,129,36415.214746
0.0,125,36421.741638
1.0,173,36431.251729
1.0,157,36439.21114
0.0,127,36446.693563
0.0,127,36452.632075
8.0,461,36480.264906
0.0,129,36487.201488
1.0,173,36495.53447
2.0,204,36505.411077
2.0,225,36518.072413
0.0,125,36524.022059
1.0,173,36533.383639
1.0,173,36543.309283
0.0,127,36549.861282
1.0,176,36558.546803
1.0,178,36566.743754
0.0,127,36573.466557
8.0,374,36596.128792
0.0,127,36603.642107
2.0,200,36615.819951
1.0,175,36624.906742
1.0,175,36634.711361
2.0,223,36647.129898
3.0,250,36660.289712
0.0,127,36666.721343
1.0,173,36676.441983
0.0,125,36682.590946
2.0,198,36693.015434
2.0,206,36703.367175
2.0,202,36712.729891
0.0,127,36719.814773
0.0,127,36726.475895
2.0,204,36737.309326
0.0,129,36744.150422
2.0,202,36756.035727
0.0,127,36763.222895
2.0,227,36775.836947
2.0,198,36786.21279
0.0,127,36792.759112
3.0,248,36806.671613
2.0,188,36817.669951
0.0,129,36824.681961
3.0,233,36836.678468
0.0,127,36843.085641
0.0,129,36850.040422
3.0,253,36864.839976
0.0,127,36871.116549
0.0,129,36878.95125
3.0,249,36892.232134
1.0,170,36901.057808
3.0,234,36914.469005
2.0,224,36926.139652
0.0,129,36932.714779
1.0,175,36942.317648
0.0,129,36949.145389
0.0,129,36956.151352
4.0,273,36970.631305
0.0,129,36976.837853
0.0,129,36983.720278
6.0,374,37003.214073
1.0,174,37012.99873
1.0,153,37020.606733
3.0,218,37032.677849
2.0,185,37043.201734
0.0,127,37049.915408
0.0,125,37056.352552
0.0,125,37064.182329
3.0,230,37076.443808
2.0,220,37088.644808
0.0,129,37095.696327
3.0,231,37107.932404
2.0,202,37118.271571
0.0,129,37124.003042
1.0,153,37131.704267
0.0,129,37139.751238
3.0,250,37153.587456
0.0,129,37160.67567
0.0,129,37167.484148
4.0,299,37185.128897
1.0,173,37194.931704
1.0,176,37204.653338
1.0,157,37213.449373
3.0,250,37228.931363
0.0,129,37235.411688
0.0,129,37242.175787
1.0,171,37251.276767
9.0,425,37276.460522
0.0,129,37282.60574
3.0,251,37296.016968
0.0,125,37303.081378
0.0,127,37310.001683
0.0,129,37317.355564
0.0,129,37323.735528
1.0,158,37332.512179
1.0,177,37341.68117
4.0,241,37354.019018
5.0,350,37373.935514
3.0,250,37388.237541
1.0,172,37397.917378
0.0,129,37405.437759
0.0,125,37411.481596
0.0,125,37417.339766
5.0,350,37435.507505
4.0,301,37454.107578
0.0,125,37459.996353
1.0,171,37469.013925
1.0,155,37477.382368
4.0,301,37494.586962
0.0,125,37501.812259
1.0,157,37510.406985
1.0,175,37519.245429
3.0,229,37531.162029
4.0,299,37547.121539
3.0,251,37560.419664
1.0,176,37569.65069
6.0,378,37592.150674
2.0,223,37604.657389
11.0,474,37631.423106
2.0,202,37641.338248
0.0,123,37647.251288
1.0,155,37656.305866
1.0,155,37664.434441
3.0,231,37677.765712
0.0,127,37683.577249
1.0,174,37692.230271
3.0,235,37704.602391
0.0,127,37711.03224
1.0,171,37719.999692
2.0,204,37731.748398
5.0,352,37750.343912
2.0,202,37760.796518
4.0,320,37777.624337
2.0,200,37788.619041
0.0,127,37795.884289
5.0,369,37816.846596
1.0,175,37825.487338
2.0,221,37837.597915
2.0,200,37847.859944
2.0,219,37859.781028
0.0,129,37866.243246
1.0,173,37874.729688
0.0,129,37881.471083
1.0,175,37890.701188
2.0,185,37899.866934
1.0,155,37908.102898
0.0,127,37916.386685
0.0,129,37922.88955
1.0,155,37930.545434
2.0,202,37941.265475
1.0,173,37950.550533
2.0,205,37961.788605
0.0,129,37967.94805
2.0,204,37978.319593
0.0,129,37985.335967
3.0,230,37996.800354
2.0,186,38005.923857
0.0,129,38012.09536
2.0,202,38022.708368
7.0,323,38040.555697
1.0,157,38048.709236
1.0,175,38058.53719
6.0,375,38078.004479
3.0,252,38092.582512
1.0,155,38101.883538
0.0,127,38107.879174
4.0,315,38125.78835
0.0,129,38131.899091
6.0,358,38150.535662
0.0,127,38157.584286
0.0,127,38163.740308
3.0,251,38178.01937
3.0,250,38191.132315
0.0,127,38196.998013
4.0,281,38213.858893
1.0,155,38220.705066
0.0,127,38227.339957
0.0,127,38233.506656
1.0,173,38242.956883
1.0,171,38252.42232
0.0,127,38259.217438
1.0,173,38268.328473
4.0,280,38283.817034
0.0,127,38290.714279
1.0,153,38297.832066
1.0,157,38306.809856
1.0,175,38317.311701
2.0,200,38327.951979
1.0,176,38336.174546
2.0,200,38346.935834
1.0,173,38355.747321
2.0,183,38364.973618
3.0,272,38380.172947
1.0,154,38388.352031
0.0,125,38394.678382
2.0,209,38405.031274
1.0,172,38413.175248
2.0,202,38424.934297
0.0,127,38431.236464
0.0,129,38436.943455
0.0,129,38443.719445
5.0,347,38463.002023
2.0,223,38474.377991
0.0,127,38479.747874
0.0,129,38485.971702
0.0,129,38491.692069
2.0,221,38503.585214
0.0,123,38508.965917
2.0,221,38520.403997
0.0,127,38527.793638
0.0,125,38535.449617
0.0,129,38542.107053
0.0,129,38548.278931
0.0,129,38554.932974
0.0,127,38560.94588
2.0,202,38572.16481
0.0,129,38579.043524
2.0,224,38590.526806
1.0,177,38598.717605
0.0,129,38604.651089
2.0,201,38615.28288
2.0,187,38625.786794
2.0,203,38637.292882
0.0,127,38643.891371
4.0,301,38658.331437
5.0,350,38676.5178
1.0,174,38685.498244
9.0,384,38708.133679
1.0,153,38717.268451
0.0,127,38723.202836
0.0,125,38729.853163
2.0,202,38741.822525
0.0,129,38748.030185
2.0,190,38757.046113
2.0,221,38770.057195
2.0,199,38780.909574
1.0,173,38789.520915
0.0,125,38796.917328
0.0,127,38803.559021
3.0,270,38818.756316
6.0,375,38839.62958
2.0,185,38848.812269
0.0,127,38855.395414
0.0,127,38862.472351
0.0,127,38869.652544
3.0,250,38882.863962
2.0,202,38893.025746
0.0,129,38899.843647
2.0,204,38910.471408
1.0,173,38919.25993
0.0,129,38926.084467
0.0,127,38933.460028
0.0,125,38939.114466
1.0,155,38947.37753
1.0,160,38955.391384
2.0,200,38968.400804
1.0,153,38977.042897
1.0,175,38985.485234
1.0,178,38995.85128
2.0,222,39008.903157
3.0,274,39023.62641
4.0,299,39040.862556
2.0,202,39052.360551
3.0,231,39065.65066
1.0,173,39074.094886
5.0,356,39093.094898
1.0,177,39102.204132
0.0,129,39110.220952
3.0,252,39123.494131
2.0,222,39134.687698
3.0,230,39146.554688
9.0,419,39170.044571
1.0,173,39178.843592
6.0,378,39199.267932
0.0,127,39207.011408
1.0,153,39215.419593
0.0,129,39222.447455
1.0,173,39230.511026
3.0,248,39243.804826
0.0,127,39250.775787
3.0,248,39264.582553
0.0,129,39270.984835
2.0,201,39281.585536
0.0,129,39288.86984
1.0,171,39298.175314
1.0,157,39307.021422
1.0,155,39315.631184
1.0,157,39323.475848
3.0,246,39337.900262
2.0,226,39349.1274
3.0,250,39362.374772
2.0,224,39375.151715
1.0,155,39384.491988
0.0,127,39390.929946
2.0,202,39400.857226
0.0,129,39406.941739
0.0,129,39414.65384
2.0,202,39425.378919
2.0,202,39436.666146
2.0,218,39448.6522
2.0,184,39458.009505
0.0,127,39464.279621
4.0,263,39478.914965
2.0,200,39489.628733
1.0,173,39498.770453
1.0,173,39507.793897
0.0,123,39513.629182
0.0,129,39520.21768
5.0,329,39539.553076
0.0,127,39546.390025
0.0,129,39552.754564
0.0,125,39559.754247
1.0,176,39568.897171
3.0,267,39582.961667
0.0,127,39589.676484
2.0,183,39599.400701
0.0,129,39606.219498
0.0,129,39612.388463
8.0,353,39632.010041
1.0,173,39641.354295
2.0,204,39653.246711
1.0,171,39662.386007
1.0,157,39670.681436
5.0,351,39689.556611
0.0,127,39696.21243
1.0,155,39704.460665
2.0,205,39714.92422
0.0,125,39721.203122
4.0,319,39739.57568
0.0,129,39745.884759
0.0,129,39752.770845
0.0,127,39758.734519
2.0,185,39768.575843
0.0,125,39776.611917
0.0,129,39782.70115
0.0,129,39789.697636
3.0,273,39803.531367
0.0,127,39810.456162
3.0,272,39825.157851
0.0,129,39831.006645
2.0,198,39841.367139
0.0,127,39847.758872
2.0,201,39858.482485
2.0,222,39870.328763
2.0,198,39880.415985
4.0,299,39897.012108
2.0,184,39906.907737
0.0,127,39913.615811
4.0,277,39928.60129
2.0,203,39938.951426
0.0,129,39946.707699
2.0,202,39957.998521
1.0,175,39966.553146
4.0,302,39983.621834
0.0,129,39991.314189
0.0,129,39997.119814
1.0,153,40004.325705
0.0,127,40011.195175
6.0,369,40032.963258
0.0,127,40039.759982
0.0,127,40045.632416
1.0,173,40054.055173
1.0,171,40062.966902
1.0,155,40070.145293
0.0,129,40077.303328
2.0,202,40088.278714
1.0,155,40096.802534
1.0,153,40104.662339
0.0,129,40111.004797
10.0,426,40134.381835
2.0,221,40146.136085
4.0,300,40162.813479
3.0,248,40175.874325
0.0,125,40181.78842
4.0,282,40196.38325
0.0,127,40203.053389
2.0,202,40213.699746
1.0,173,40222.788654
0.0,125,40229.254793
0.0,123,40235.875721
4.0,302,40251.468287
0.0,127,40258.050195
3.0,270,40271.813945
0.0,127,40277.867992
9.0,400,40298.305194
2.0,199,40309.005884
10.0,435,40331.384559
1.0,173,40340.917881
1.0,176,40349.920534
2.0,200,40360.392155
0.0,125,40366.255227
0.0,129,40372.376343
1.0,155,40379.998584
0.0,127,40385.673677
0.0,127,40391.366614
1.0,158,40399.52641
1.0,173,40407.700778
2.0,222,40418.877383
0.0,129,40424.585697
