#{"t_start": 1543938917.0528889, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,35096.557854
2.0,199,35109.419823
0.0,129,35116.448802
2.0,206,35127.097299
0.0,129,35133.792051
0.0,123,35139.829013
4.0,278,35155.545292
6.0,396,35177.98077
0.0,125,35184.731565
1.0,175,35193.509659
3.0,234,35206.422755
0.0,129,35213.903025
1.0,175,35222.805503
0.0,129,35229.493901
3.0,232,35242.512562
1.0,178,35252.335302
0.0,129,35259.135732
0.0,125,35265.532707
1.0,170,35274.589961
0.0,125,35280.771596
2.0,199,35291.440861
3.0,232,35304.096457
1.0,173,35313.233003
0.0,129,35319.409012
0.0,127,35325.807107
1.0,173,35335.936017
2.0,220,35348.433788
3.0,251,35362.764274
1.0,176,35371.513221
0.0,127,35378.031023
0.0,129,35384.734468
0.0,129,35391.813926
0.0,127,35397.53836
3.0,251,35411.399157
2.0,220,35423.681927
1.0,174,35433.908715
5.0,352,35453.487929
0.0,127,35459.779235
2.0,203,35470.729751
0.0,127,35477.61174
0.0,123,35484.044991
0.0,127,35490.557813
0.0,129,35497.018882
2.0,208,35508.484271
1.0,157,35517.532534
0.0,129,35524.459082
4.0,301,35540.469439
0.0,125,35545.940099
2.0,200,35555.755527
2.0,202,35566.714942
1.0,175,35576.287396
0.0,129,35583.526423
1.0,173,35593.507137
2.0,203,35603.378134
0.0,125,35610.013046
0.0,129,35617.266509
1.0,173,35626.984752
9.0,389,35649.590971
3.0,218,35660.895325
2.0,204,35672.03944
2.0,221,35684.530252
0.0,129,35691.234298
0.0,129,35697.776777
2.0,202,35710.240507
0.0,125,35717.607548
3.0,232,35728.786142
3.0,233,35740.533719
3.0,248,35754.49283
0.0,125,35761.465913
0.0,127,35767.921992
1.0,155,35777.012899
0.0,127,35783.060332
2.0,206,35794.955511
0.0,123,35802.504265
4.0,300,35819.55506
0.0,129,35826.385184
1.0,175,35835.315438
2.0,220,35847.043792
0.0,129,35853.804052
1.0,153,35862.775589
0.0,129,35870.464337
2.0,225,35882.134999
0.0,125,35888.323466
1.0,155,35896.904961
2.0,220,35908.26394
1.0,173,35917.256822
0.0,127,35924.257207
2.0,221,35935.832261
1.0,173,35945.916615
5.0,348,35966.727953
1.0,176,35977.048097
10.0,441,36001.464413
2.0,221,36013.235352
0.0,127,36020.143275
0.0,129,36026.679326
4.0,282,36041.763287
2.0,204,36052.33204
2.0,190,36062.48789
4.0,289,36079.09919
0.0,127,36086.537734
1.0,155,36093.717963
1.0,157,36101.764296
0.0,125,36108.14848
1.0,176,36118.24556
0.0,129,36124.405691
0.0,127,36131.143011
3.0,268,36145.097263
1.0,152,36152.729112
0.0,127,36159.532839
2.0,200,36170.704331
1.0,173,36179.925653
0.0,127,36185.784132
0.0,125,36192.475331
1.0,154,36200.856988
1.0,157,36209.45098
0.0,129,36216.420719
0.0,129,36222.450135
0.0,129,36228.95677
3.0,271,36244.130956
0.0,127,36250.168122
2.0,202,36259.813222
2.0,220,36271.593821
0.0,127,36278.313663
1.0,171,36288.05949
0.0,125,36294.83905
0.0,127,36301.730815
4.0,300,36316.141977
0.0,125,36322.04317
2.0,224,36333.85957
5.0,313,36351.333147
2.0,222,36362.413933
6.0,361,36382.069978
0.0,127,36389.063675
0.0,129,36395.841795
2.0,202,36405.758769
0.0,129,36412.351609
1.0,157,36420.765946
1.0,171,36429.842219
0.0,127,36436.256373
0.0,129,36443.932925
0.0,125,36450.343523
1.0,176,36459.901837
0.0,127,36467.07183
3.0,245,36480.762756
1.0,153,36489.331061
4.0,298,36503.513943
0.0,129,36509.86595
0.0,129,36517.328784
2.0,200,36527.326805
4.0,301,36545.101621
9.0,401,36565.583398
0.0,129,36572.487458
2.0,185,36581.752838
0.0,125,36589.087211
0.0,129,36597.041236
0.0,127,36604.866519
2.0,202,36616.96639
0.0,127,36623.207355
0.0,127,36630.535817
0.0,129,36637.093085
4.0,280,36652.95318
2.0,220,36664.001434
2.0,199,36675.181938
1.0,173,36684.019209
0.0,127,36690.931032
0.0,127,36696.517084
0.0,129,36702.997964
4.0,283,36717.539664
1.0,178,36727.065826
1.0,173,36735.910612
0.0,127,36742.860248
1.0,173,36752.882827
2.0,200,36764.363531
3.0,250,36778.679373
4.0,280,36793.697736
5.0,330,36813.244553
2.0,202,36824.450895
0.0,129,36830.851179
0.0,129,36836.988189
1.0,175,36845.851063
4.0,302,36864.01584
0.0,129,36870.601216
0.0,129,36878.502949
1.0,155,36886.530729
2.0,226,36898.324325
1.0,173,36908.592906
0.0,129,36914.78212
0.0,127,36921.46341
3.0,232,36933.349942
0.0,127,36940.194045
0.0,129,36946.942998
1.0,155,36955.504477
0.0,127,36962.480117
3.0,250,36974.925142
3.0,251,36988.218306
0.0,127,36994.809935
1.0,157,37002.33138
0.0,129,37009.131328
2.0,202,37019.657085
0.0,129,37026.413244
1.0,157,37035.539919
0.0,127,37042.036457
1.0,173,37051.552195
0.0,129,37058.536507
3.0,254,37073.051932
1.0,157,37081.897831
0.0,123,37088.166546
0.0,127,37094.945848
3.0,232,37107.187256
0.0,129,37114.046903
2.0,200,37123.521558
0.0,129,37129.400285
2.0,200,37141.785186
0.0,127,37148.512322
0.0,129,37155.351362
0.0,127,37162.064696
2.0,200,37173.687465
1.0,173,37183.236453
1.0,155,37192.254868
4.0,280,37208.138456
2.0,184,37218.268488
1.0,155,37228.175857
1.0,173,37237.250515
2.0,204,37248.021774
0.0,129,37254.851097
0.0,127,37261.511991
1.0,175,37271.557933
0.0,127,37279.036891
2.0,200,37288.770854
1.0,175,37298.118696
5.0,350,37319.57799
0.0,129,37325.478905
3.0,254,37339.88502
0.0,129,37345.866779
6.0,397,37368.547667
6.0,364,37389.030634
2.0,188,37399.756014
2.0,204,37411.300283
0.0,127,37417.165546
3.0,248,37429.722409
1.0,155,37438.371895
1.0,173,37447.832978
0.0,125,37455.196005
1.0,157,37463.638988
7.0,322,37480.864038
0.0,129,37487.564156
0.0,123,37494.297117
2.0,224,37507.468752
0.0,129,37514.320348
0.0,127,37520.281185
3.0,252,37534.152816
2.0,201,37544.285885
4.0,299,37560.104092
0.0,127,37566.672063
0.0,125,37572.742407
5.0,369,37595.311429
1.0,157,37603.352167
1.0,155,37611.151261
2.0,223,37623.864261
1.0,156,37632.150461
2.0,200,37641.994306
0.0,127,37648.102396
2.0,204,37659.935878
0.0,129,37666.546908
1.0,175,37676.321489
3.0,248,37689.170236
0.0,127,37695.319505
2.0,221,37707.00058
3.0,252,37720.578259
5.0,352,37740.794729
0.0,125,37746.962921
0.0,129,37752.740041
4.0,301,37768.297381
3.0,268,37783.052657
0.0,127,37789.946835
1.0,157,37799.019505
2.0,199,37810.634734
2.0,202,37820.968341
0.0,125,37826.418893
4.0,299,37843.327265
0.0,129,37849.072692
4.0,299,37865.751498
2.0,201,37875.892712
1.0,155,37884.063981
2.0,202,37894.711396
5.0,367,37916.242944
5.0,335,37934.154723
4.0,282,37949.248884
3.0,272,37964.502678
1.0,176,37973.108014
0.0,127,37979.518767
0.0,125,37986.353655
0.0,129,37992.303858
8.0,352,38010.48921
1.0,175,38019.003417
0.0,123,38025.417614
2.0,190,38035.380267
1.0,173,38045.384335
2.0,222,38057.158053
1.0,155,38065.447986
3.0,252,38077.998896
1.0,155,38085.827763
3.0,253,38101.95621
4.0,321,38118.66023
1.0,152,38127.558704
0.0,129,38133.634376
0.0,125,38139.637564
1.0,157,38146.569925
1.0,172,38156.827876
4.0,298,38173.171479
1.0,173,38182.946678
5.0,352,38201.648213
0.0,127,38208.507156
1.0,157,38216.578508
5.0,330,38233.828879
1.0,175,38243.415757
0.0,129,38250.300454
3.0,250,38264.645493
3.0,231,38276.645588
1.0,155,38285.225554
1.0,173,38294.030605
0.0,129,38300.442043
3.0,252,38315.602675
1.0,157,38324.383803
1.0,157,38331.980599
6.0,361,38351.437004
1.0,154,38358.818607
0.0,127,38365.074013
3.0,251,38379.208798
2.0,202,38389.799626
0.0,127,38396.387822
0.0,129,38402.591536
0.0,127,38408.048681
2.0,204,38418.640661
1.0,157,38427.452387
1.0,157,38435.227745
0.0,127,38441.621138
8.0,371,38462.382957
0.0,129,38468.094386
4.0,280,38482.142019
1.0,157,38489.81922
2.0,219,38501.60117
3.0,250,38513.383363
0.0,127,38519.678198
1.0,157,38529.420574
0.0,129,38536.716181
0.0,129,38543.797673
0.0,127,38549.484473
2.0,222,38561.070045
0.0,127,38567.652092
5.0,329,38586.229249
6.0,399,38606.192548
2.0,200,38616.469569
0.0,127,38623.315361
1.0,174,38633.404943
3.0,270,38647.734383
2.0,221,38658.046569
0.0,127,38664.940826
0.0,127,38670.696218
9.0,395,38692.342016
3.0,250,38706.496747
2.0,224,38719.787422
0.0,127,38725.938454
0.0,125,38732.728654
9.0,404,38754.896756
0.0,127,38761.276242
3.0,248,38775.75136
0.0,127,38782.226504
0.0,129,38788.375152
1.0,173,38798.657658
3.0,270,38813.54204
0.0,129,38820.324669
0.0,129,38825.87813
0.0,123,38832.731605
4.0,258,38847.185085
0.0,129,38853.276429
1.0,173,38863.563674
1.0,174,38872.640498
1.0,171,38881.985489
2.0,184,38891.034818
0.0,125,38897.316945
1.0,173,38906.487136
2.0,202,38916.780241
0.0,129,38924.236602
1.0,173,38933.605791
2.0,202,38944.024212
8.0,374,38965.960109
0.0,127,38973.802127
0.0,129,38980.080941
5.0,349,39000.648362
0.0,127,39007.691255
0.0,127,39013.595487
3.0,248,39026.817497
1.0,155,39035.957315
2.0,200,39047.196208
2.0,221,39059.522927
0.0,127,39066.568423
0.0,129,39072.491763
2.0,200,39082.860528
2.0,224,39094.520545
0.0,125,39100.88179
1.0,151,39109.913965
2.0,202,39120.45757
0.0,125,39126.696618
4.0,299,39142.305049
2.0,202,39153.021175
4.0,264,39167.092002
5.0,331,39185.286773
0.0,127,39191.95635
2.0,203,39202.4727
1.0,172,39212.394408
0.0,127,39219.931643
2.0,199,39229.263041
0.0,127,39235.415281
2.0,224,39247.905262
2.0,204,39259.754237
6.0,399,39281.218422
1.0,173,39290.581048
1.0,173,39300.630695
0.0,127,39307.521015
3.0,269,39322.412866
0.0,127,39329.42387
1.0,174,39338.925522
1.0,170,39347.333641
2.0,202,39358.044141
3.0,250,39371.580671
1.0,157,39380.348664
3.0,250,39394.81523
2.0,200,39404.010496
5.0,329,39423.363764
1.0,157,39431.48695
0.0,127,39438.424706
2.0,220,39450.370758
4.0,301,39466.894589
1.0,153,39475.10305
3.0,232,39487.355513
5.0,370,39507.708359
1.0,173,39516.311147
2.0,201,39527.184432
2.0,221,39540.153667
1.0,155,39548.753742
2.0,222,39560.938671
4.0,299,39576.737182
1.0,155,39584.997453
1.0,157,39593.274507
1.0,153,39601.306304
2.0,222,39612.911742
1.0,173,39622.991245
2.0,202,39633.068858
0.0,127,39639.694459
2.0,202,39651.597234
2.0,222,39663.573591
0.0,127,39670.28836
0.0,127,39676.623474
1.0,159,39684.316215
1.0,157,39692.583062
4.0,276,39707.384164
0.0,129,39713.869881
3.0,270,39729.525139
1.0,175,39739.062004
2.0,222,39750.681824
7.0,325,39768.304975
0.0,127,39776.106262
0.0,125,39782.226957
0.0,127,39788.940731
0.0,127,39795.492868
4.0,286,39810.566922
1.0,172,39819.648338
8.0,375,39838.933403
0.0,127,39845.690343
0.0,129,39852.256521
0.0,125,39858.649112
0.0,127,39865.052529
0.0,129,39871.568433
5.0,349,39890.376108
2.0,201,39901.565659
1.0,173,39911.050921
0.0,129,39917.505444
1.0,153,39925.330306
3.0,234,39937.486781
0.0,127,39944.482141
0.0,127,39951.754485
0.0,129,39958.580885
0.0,127,39964.685134
0.0,125,39971.065919
4.0,298,39988.643976
0.0,127,39995.002613
4.0,320,40011.653715
7.0,324,40030.373142
3.0,248,40044.069345
0.0,129,40050.625914
2.0,218,40061.776761
1.0,157,40068.743177
0.0,127,40075.861052
0.0,125,40082.497033
0.0,125,40088.722343
2.0,186,40099.050745
4.0,283,40114.195258
0.0,129,40120.352775
5.0,348,40139.665242
4.0,297,40154.999712
2.0,198,40166.119463
5.0,326,40183.385493
0.0,127,40190.208805
0.0,127,40195.953332
3.0,251,40209.599457
4.0,318,40227.073042
0.0,127,40233.652157
1.0,175,40242.84498
0.0,127,40248.933604
4.0,305,40265.410487
0.0,129,40271.019916
1.0,173,40279.84137
1.0,177,40287.950207
0.0,127,40294.471068
12.0,425,40316.636434
0.0,127,40322.584159
1.0,175,40331.440696
0.0,125,40338.13389
2.0,200,40348.670172
0.0,125,40354.953692
1.0,173,40363.710254
6.0,401,40384.150455
2.0,200,40394.15868
0.0,129,40400.156694
3.0,270,40413.483073
0.0,129,40419.824981
