#{"t_start": 1543938920.9622922, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,34352.108511
3.0,271,34367.93289
0.0,129,34374.293962
2.0,201,34385.631121
1.0,157,34393.512169
3.0,254,34406.710023
2.0,219,34418.940598
2.0,207,34429.532689
0.0,127,34436.327019
0.0,127,34442.340507
0.0,129,34448.423439
1.0,173,34457.357083
0.0,129,34464.886964
1.0,177,34473.518077
3.0,231,34486.143013
1.0,173,34497.488682
2.0,204,34509.161609
1.0,159,34518.388012
0.0,127,34525.481646
0.0,127,34531.716552
3.0,233,34544.081461
0.0,123,34550.832658
1.0,175,34560.36819
1.0,157,34568.604509
2.0,203,34582.302223
0.0,129,34589.324439
1.0,171,34598.904003
0.0,127,34607.194534
1.0,175,34616.462767
3.0,234,34630.743437
1.0,157,34639.672692
2.0,204,34650.792176
0.0,129,34657.739758
0.0,129,34665.391412
0.0,129,34672.053598
0.0,123,34678.892732
1.0,175,34688.469126
2.0,206,34700.236922
3.0,233,34712.376062
0.0,127,34718.965542
0.0,129,34726.484979
0.0,129,34733.345941
0.0,125,34740.923832
1.0,155,34749.43327
3.0,253,34763.732586
1.0,155,34771.761783
1.0,155,34779.971211
1.0,175,34790.5784
3.0,270,34805.832613
1.0,173,34816.128834
0.0,125,34823.781487
0.0,129,34831.044021
9.0,424,34856.884786
2.0,202,34867.363373
2.0,222,34878.801509
1.0,174,34888.333027
0.0,127,34894.606784
0.0,127,34900.5667
1.0,173,34909.293182
3.0,252,34923.641716
1.0,173,34931.88239
0.0,127,34939.609744
1.0,173,34949.01554
0.0,127,34956.23072
0.0,127,34963.757097
2.0,220,34975.263396
3.0,248,34989.875458
0.0,127,34995.635645
6.0,382,35016.349903
0.0,125,35022.906482
9.0,404,35047.497852
5.0,352,35068.636918
0.0,129,35076.604547
0.0,127,35083.690909
5.0,346,35105.251477
4.0,298,35123.236142
0.0,127,35129.477503
0.0,125,35135.375649
3.0,251,35148.98497
1.0,173,35158.517307
2.0,204,35168.022849
2.0,201,35178.704638
4.0,298,35194.350744
2.0,184,35203.315654
2.0,188,35213.208741
1.0,171,35222.494296
1.0,173,35232.166907
1.0,155,35240.270639
0.0,127,35247.65744
0.0,127,35254.769411
4.0,282,35271.146611
3.0,229,35284.041516
0.0,129,35289.721945
2.0,200,35300.565117
2.0,205,35311.069939
1.0,154,35319.427494
1.0,174,35328.650056
2.0,220,35340.606165
0.0,129,35348.099535
5.0,350,35366.58704
0.0,129,35372.707406
4.0,297,35387.964047
0.0,125,35395.182058
0.0,127,35401.95264
2.0,202,35413.499736
1.0,173,35422.143671
0.0,127,35429.841917
1.0,155,35439.871257
0.0,129,35447.095289
0.0,123,35453.274297
3.0,252,35466.368459
0.0,129,35472.359593
2.0,202,35482.76993
2.0,202,35493.503739
0.0,127,35500.084281
0.0,129,35506.335648
2.0,224,35517.738642
1.0,174,35526.137729
0.0,127,35531.819024
0.0,127,35538.414066
3.0,226,35549.390521
1.0,175,35557.610348
0.0,129,35563.536411
0.0,127,35569.195032
1.0,175,35577.118826
6.0,382,35596.887726
1.0,177,35605.892838
0.0,129,35612.623012
5.0,351,35632.984878
3.0,235,35646.368052
0.0,125,35653.251259
0.0,129,35659.454622
1.0,172,35668.265647
2.0,222,35682.181268
1.0,153,35690.759824
0.0,129,35697.61677
0.0,127,35704.451913
2.0,221,35716.991071
1.0,173,35725.850987
0.0,127,35731.677455
1.0,157,35739.644812
0.0,127,35746.621258
3.0,268,35760.096111
1.0,171,35768.730871
3.0,248,35782.106311
1.0,155,35790.598971
0.0,127,35796.971321
0.0,129,35804.351151
0.0,127,35812.310323
1.0,152,35821.215113
1.0,155,35830.651517
1.0,153,35838.332795
0.0,127,35844.138503
5.0,290,35858.401797
0.0,127,35865.378633
2.0,202,35875.719724
5.0,345,35895.587652
1.0,174,35904.607626
0.0,129,35911.548963
0.0,129,35918.639964
0.0,129,35925.672902
1.0,175,35935.928257
4.0,278,35950.55302
0.0,127,35957.581851
1.0,171,35967.572487
1.0,178,35975.649401
0.0,125,35981.811038
2.0,224,35992.978678
0.0,129,35999.771279
1.0,173,36010.144439
1.0,155,36018.61117
2.0,224,36030.832005
0.0,125,36037.558592
0.0,129,36044.349737
0.0,127,36051.030673
0.0,127,36057.998915
0.0,127,36064.800401
0.0,125,36070.861166
3.0,248,36084.114128
0.0,129,36090.493894
1.0,153,36097.804465
3.0,250,36111.051584
1.0,169,36120.040177
0.0,127,36126.947666
3.0,231,36138.981992
0.0,129,36144.742785
0.0,127,36150.603144
1.0,176,36159.87078
0.0,129,36166.228496
0.0,127,36172.657032
0.0,129,36178.32403
2.0,202,36188.43903
0.0,125,36195.418955
0.0,125,36201.7764
2.0,220,36214.595827
0.0,127,36221.154033
2.0,204,36232.976465
3.0,230,36244.971907
0.0,127,36251.388602
0.0,129,36257.428615
0.0,129,36263.867879
4.0,299,36281.895408
0.0,127,36288.058403
4.0,300,36303.90924
0.0,127,36310.60607
1.0,155,36318.58939
2.0,186,36327.366534
2.0,224,36338.758085
2.0,224,36352.13144
4.0,299,36367.154357
5.0,287,36382.653297
1.0,157,36390.41658
0.0,129,36397.098401
0.0,129,36403.407645
0.0,127,36409.791789
4.0,277,36424.134696
0.0,125,36430.127072
0.0,129,36436.198459
1.0,157,36444.424275
1.0,176,36453.80673
2.0,184,36464.386386
0.0,129,36471.234807
2.0,190,36481.917855
1.0,157,36491.052446
0.0,127,36496.974706
2.0,204,36507.307637
5.0,352,36526.901994
2.0,198,36539.118043
1.0,177,36549.080481
1.0,171,36559.275722
4.0,296,36574.401535
0.0,127,36581.284375
1.0,178,36590.466303
1.0,154,36599.410025
0.0,125,36606.316606
1.0,157,36613.507483
2.0,200,36623.442698
0.0,125,36629.800978
0.0,129,36636.765343
2.0,201,36647.497174
1.0,173,36656.178726
0.0,127,36663.133908
5.0,337,36683.453894
0.0,127,36690.676655
2.0,203,36701.953438
3.0,231,36714.207137
6.0,379,36735.893597
2.0,202,36747.423551
2.0,201,36757.073212
0.0,127,36762.624273
2.0,224,36774.689531
1.0,178,36783.873895
1.0,155,36791.259428
5.0,347,36808.7319
0.0,129,36814.810479
1.0,171,36822.889607
3.0,250,36837.077868
4.0,297,36854.723064
0.0,127,36860.341623
0.0,129,36867.425546
5.0,350,36887.888683
0.0,127,36895.249243
0.0,129,36901.162453
0.0,129,36907.950121
0.0,127,36915.030245
1.0,173,36925.08555
0.0,129,36931.805967
0.0,125,36938.405725
1.0,169,36946.755114
0.0,129,36952.730372
1.0,173,36962.990919
6.0,414,36986.018968
0.0,127,36992.427255
2.0,183,37001.076125
4.0,305,37019.145484
5.0,333,37036.713353
1.0,170,37046.040538
2.0,202,37056.76385
0.0,127,37063.279427
0.0,127,37069.600138
2.0,184,37078.919989
0.0,123,37084.671041
0.0,125,37091.429248
1.0,155,37100.288778
2.0,185,37110.324638
2.0,222,37124.458071
0.0,127,37130.7871
3.0,255,37144.176061
0.0,127,37151.867942
0.0,129,37158.894544
2.0,225,37170.8521
2.0,202,37183.043533
0.0,125,37189.865278
2.0,223,37201.994162
3.0,270,37216.234619
2.0,202,37227.494321
3.0,248,37240.798765
0.0,127,37247.991516
1.0,173,37256.847627
0.0,127,37263.131981
1.0,155,37272.113393
3.0,230,37284.103318
0.0,127,37290.667098
1.0,172,37298.619513
1.0,173,37308.714818
3.0,264,37322.909096
0.0,129,37329.543494
2.0,224,37341.379495
2.0,201,37351.603189
0.0,127,37358.0688
4.0,281,37371.272073
1.0,176,37380.485684
2.0,204,37391.151966
3.0,273,37404.601249
0.0,127,37411.388228
1.0,155,37420.998084
0.0,125,37427.334175
1.0,174,37437.950091
1.0,153,37447.642552
1.0,171,37456.003207
3.0,231,37469.836921
1.0,178,37479.269886
1.0,176,37490.0877
1.0,173,37499.321463
1.0,155,37508.056696
1.0,171,37517.993458
0.0,127,37524.892345
1.0,174,37535.482419
2.0,217,37547.144521
1.0,175,37556.753181
0.0,125,37563.298651
0.0,129,37569.472406
2.0,202,37581.207184
2.0,205,37592.15398
3.0,273,37607.204472
2.0,190,37617.050961
4.0,301,37634.738754
4.0,280,37649.591653
0.0,129,37655.794701
1.0,172,37665.097934
2.0,202,37675.473995
1.0,158,37683.760929
3.0,250,37697.398863
1.0,170,37706.027473
2.0,226,37718.612808
0.0,129,37725.698491
0.0,129,37732.013542
3.0,228,37743.807611
2.0,201,37754.520173
2.0,224,37766.206383
0.0,123,37772.628672
2.0,201,37783.443183
2.0,202,37796.672828
1.0,171,37804.682499
0.0,127,37811.598563
4.0,318,37829.310188
5.0,350,37847.108142
1.0,175,37857.240162
10.0,432,37881.766926
1.0,155,37890.656085
3.0,271,37904.78236
3.0,250,37919.095426
6.0,401,37940.275722
0.0,129,37947.387222
1.0,159,37956.202616
0.0,127,37962.247612
4.0,317,37979.65809
2.0,201,37990.965536
0.0,129,37997.459985
2.0,202,38009.205686
0.0,127,38015.565966
0.0,127,38021.745759
3.0,248,38035.068099
0.0,129,38041.874295
0.0,127,38047.444775
0.0,129,38053.287001
1.0,173,38063.733811
3.0,251,38076.823975
0.0,127,38083.587073
2.0,200,38095.56231
0.0,127,38102.630867
1.0,173,38112.310226
0.0,129,38118.921589
4.0,269,38132.648492
0.0,127,38139.823419
6.0,401,38162.399538
2.0,204,38172.347292
4.0,280,38186.177591
1.0,172,38195.892079
0.0,129,38202.34714
0.0,127,38210.838871
4.0,263,38225.325829
2.0,224,38237.069946
2.0,198,38246.935346
3.0,268,38261.655012
1.0,155,38268.890603
0.0,125,38275.516007
2.0,202,38285.802945
2.0,217,38296.339708
0.0,127,38303.010166
0.0,125,38309.536164
4.0,299,38326.643229
1.0,175,38334.140324
2.0,220,38346.371068
0.0,125,38352.616499
0.0,125,38359.55278
3.0,272,38373.840619
1.0,172,38384.60992
6.0,398,38406.059903
3.0,270,38420.47459
0.0,127,38426.098689
0.0,129,38432.445669
0.0,129,38439.158099
1.0,175,38448.293944
1.0,155,38457.210034
0.0,129,38463.695718
4.0,245,38478.156898
1.0,174,38487.314862
3.0,250,38499.747718
2.0,187,38509.427176
0.0,127,38516.444912
0.0,127,38523.557801
5.0,351,38544.963487
3.0,239,38557.443958
1.0,171,38566.484552
4.0,280,38581.240783
0.0,129,38586.605203
2.0,200,38595.868063
0.0,129,38601.472559
10.0,433,38625.075639
0.0,127,38632.422582
0.0,129,38638.389269
0.0,127,38645.831022
2.0,202,38656.016586
1.0,173,38664.69618
4.0,318,38681.752159
1.0,171,38691.300374
0.0,127,38697.361932
0.0,129,38703.788252
0.0,127,38710.470718
0.0,129,38717.395001
1.0,151,38725.295219
0.0,129,38732.018064
2.0,224,38744.344116
0.0,129,38751.575722
0.0,129,38758.191985
0.0,129,38765.122344
5.0,372,38784.388598
3.0,252,38797.740057
8.0,370,38818.782084
0.0,127,38824.706728
0.0,127,38831.096615
0.0,127,38838.271337
1.0,155,38845.711468
0.0,125,38850.910649
1.0,175,38859.213669
1.0,157,38867.283631
1.0,174,38876.556907
0.0,129,38885.601219
0.0,129,38892.933429
2.0,183,38903.226373
0.0,125,38909.148636
1.0,155,38916.999788
2.0,202,38927.919512
3.0,268,38943.523785
1.0,155,38952.008913
4.0,299,38968.601874
1.0,175,38976.953732
0.0,129,38984.474375
0.0,129,38992.731949
0.0,129,38999.515604
0.0,127,39005.571376
3.0,271,39021.893463
0.0,127,39028.298206
4.0,297,39045.098562
0.0,125,39050.948241
0.0,127,39057.452421
0.0,125,39063.57581
0.0,127,39069.407812
2.0,225,39081.074698
2.0,222,39092.050787
0.0,125,39097.885187
2.0,221,39109.301395
0.0,127,39115.337264
2.0,202,39125.729914
1.0,155,39135.496459
1.0,173,39145.600815
1.0,155,39154.589666
1.0,171,39162.97926
1.0,155,39170.23049
1.0,157,39178.787988
1.0,159,39187.40007
0.0,129,39194.822873
1.0,173,39205.230043
1.0,178,39215.066075
0.0,125,39220.763701
1.0,171,39230.883373
1.0,155,39238.926045
0.0,125,39245.655433
6.0,420,39270.555073
2.0,186,39282.315765
2.0,185,39294.101408
1.0,173,39303.723725
1.0,155,39311.244656
1.0,172,39319.391935
2.0,201,39330.162075
1.0,176,39341.349876
0.0,129,39348.849026
0.0,125,39355.872216
1.0,171,39365.029395
2.0,219,39377.205835
2.0,201,39387.470073
0.0,127,39394.001578
0.0,127,39400.295481
2.0,218,39411.368757
3.0,230,39424.266776
4.0,299,39441.079756
0.0,127,39446.865
5.0,350,39467.318279
1.0,155,39474.893046
0.0,127,39482.285777
1.0,177,39490.918991
2.0,201,39501.200072
9.0,404,39524.406856
0.0,125,39531.749425
5.0,328,39549.588005
3.0,248,39563.363703
1.0,173,39572.145223
1.0,151,39579.504666
1.0,157,39587.772428
3.0,235,39601.991778
2.0,227,39614.649578
2.0,202,39625.949551
0.0,127,39633.765393
1.0,171,39643.226766
2.0,224,39656.023659
1.0,155,39663.342549
1.0,176,39671.4569
1.0,157,39679.408492
1.0,155,39687.759837
1.0,157,39697.058376
1.0,172,39704.875405
1.0,174,39715.107488
0.0,129,39721.154833
0.0,127,39727.931274
2.0,206,39740.046476
2.0,202,39751.331748
0.0,125,39757.629436
4.0,301,39774.15132
1.0,173,39784.605287
1.0,173,39793.880144
8.0,352,39813.494412
0.0,127,39820.252493
0.0,127,39828.466831
3.0,230,39841.488821
1.0,157,39849.982723
0.0,127,39856.068434
3.0,247,39869.579463
1.0,155,39879.248817
2.0,202,39892.353161
3.0,249,39904.545547
2.0,219,39915.514984
2.0,190,39925.367301
0.0,127,39931.779392
3.0,271,39946.443118
0.0,125,39953.510762
2.0,186,39964.532797
0.0,129,39971.164332
1.0,173,39979.976767
1.0,175,39989.779882
2.0,222,40002.66058
0.0,129,40009.430982
2.0,202,40020.608369
4.0,282,40037.488469
2.0,204,40049.18573
3.0,255,40063.410787
1.0,155,40071.858164
1.0,173,40082.472338
0.0,129,40089.970285
2.0,204,40102.274152
0.0,125,40108.267475
2.0,201,40119.486322
2.0,223,40132.529018
0.0,129,40138.856317
0.0,125,40145.166834
1.0,172,40153.814794
0.0,127,40161.810227
1.0,157,40169.639891
1.0,157,40178.188712
0.0,129,40185.090699
8.0,356,40206.112716
1.0,173,40216.424811
0.0,125,40222.403542
0.0,129,40228.369879
4.0,282,40244.044878
10.0,437,40268.800786
0.0,127,40275.430162
2.0,188,40284.858918
1.0,171,40294.492637
2.0,201,40304.078372
0.0,127,40310.517966
2.0,182,40320.5719
1.0,154,40328.420664
1.0,157,40335.80901
1.0,157,40343.021773
1.0,171,40351.286799
0.0,127,40356.93606
