#{"t_start": 1543938921.2205653, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,221,34511.634837
1.0,173,34522.386608
0.0,129,34528.737972
2.0,198,34539.330252
1.0,155,34547.506465
0.0,127,34553.956504
2.0,225,34566.409725
0.0,127,34573.711357
0.0,129,34582.400148
4.0,283,34598.811217
4.0,301,34616.969079
1.0,175,34628.232061
1.0,174,34637.851866
1.0,158,34645.68032
2.0,220,34658.837102
1.0,175,34668.778437
1.0,177,34678.893416
2.0,228,34692.303892
2.0,225,34703.841721
0.0,127,34710.014096
3.0,252,34724.814163
1.0,153,34733.362059
0.0,123,34740.825038
1.0,155,34749.312917
2.0,201,34760.407557
0.0,125,34767.053894
1.0,174,34776.344677
1.0,158,34785.541525
2.0,222,34798.425043
0.0,127,34804.616571
3.0,218,34817.926041
0.0,127,34825.57489
4.0,277,34842.077051
1.0,155,34850.677663
0.0,129,34858.273124
0.0,127,34864.515779
0.0,129,34870.814976
0.0,127,34876.727112
1.0,173,34886.403235
1.0,155,34894.36377
0.0,127,34900.324072
1.0,176,34909.214019
0.0,129,34915.957165
3.0,252,34929.526572
6.0,379,34951.892321
1.0,157,34961.197213
0.0,127,34968.049214
3.0,248,34982.130244
1.0,171,34991.24902
3.0,260,35003.936503
6.0,398,35026.882798
0.0,127,35035.019663
2.0,205,35046.141392
0.0,129,35053.760954
2.0,202,35065.383034
2.0,198,35077.353489
0.0,129,35084.864163
3.0,270,35101.775272
1.0,170,35111.136696
1.0,178,35121.825772
0.0,127,35128.268865
0.0,125,35133.967685
0.0,125,35140.582589
0.0,129,35146.847441
0.0,127,35154.317434
2.0,200,35163.711981
3.0,272,35178.000887
1.0,153,35185.320312
6.0,381,35205.309414
0.0,129,35212.191817
1.0,169,35221.251379
1.0,157,35229.730826
3.0,229,35242.718119
2.0,187,35253.585815
1.0,157,35262.745307
1.0,155,35271.082624
1.0,173,35281.043685
4.0,282,35294.675841
0.0,129,35301.75823
2.0,223,35313.664709
1.0,171,35322.694284
0.0,129,35329.783749
0.0,127,35336.32781
0.0,129,35342.771826
0.0,129,35349.915389
1.0,176,35358.207441
3.0,268,35372.821253
0.0,127,35379.175734
6.0,401,35401.571384
0.0,127,35408.542788
2.0,202,35419.380276
1.0,173,35429.363402
0.0,127,35437.466536
1.0,155,35446.662499
2.0,202,35457.247569
0.0,127,35463.358188
4.0,300,35478.870846
0.0,125,35484.723249
0.0,127,35491.65937
1.0,175,35500.884673
1.0,153,35508.098387
0.0,129,35514.899662
0.0,127,35520.667213
0.0,127,35526.507763
0.0,127,35532.501311
1.0,173,35541.46669
5.0,350,35558.410244
0.0,129,35564.357838
5.0,350,35581.045849
0.0,127,35586.656251
0.0,127,35593.412282
0.0,127,35599.432136
0.0,125,35605.75672
0.0,129,35612.518102
0.0,129,35619.668413
4.0,299,35636.023979
0.0,127,35643.715765
0.0,129,35650.44759
0.0,127,35657.320232
4.0,299,35673.940135
3.0,254,35689.142392
0.0,127,35696.215318
0.0,125,35702.899764
0.0,129,35709.937289
1.0,153,35717.881398
2.0,227,35729.358162
0.0,127,35735.640707
0.0,129,35742.502053
3.0,248,35755.138849
0.0,129,35761.767689
0.0,125,35767.603817
0.0,125,35773.890219
0.0,129,35780.082633
0.0,127,35787.128548
1.0,174,35796.473749
2.0,222,35810.228383
2.0,202,35822.86615
0.0,127,35830.28085
5.0,313,35846.088888
2.0,218,35856.656009
1.0,153,35865.039765
2.0,220,35876.337569
4.0,282,35892.392644
4.0,298,35908.676214
1.0,154,35917.586326
0.0,129,35924.506461
3.0,270,35940.341163
1.0,176,35949.186783
1.0,172,35958.648802
2.0,183,35969.256819
3.0,254,35981.756424
3.0,232,35993.283903
2.0,200,36005.109192
2.0,221,36017.844454
3.0,231,36030.337013
1.0,178,36040.03542
0.0,127,36047.139141
0.0,129,36053.943524
1.0,171,36063.421315
0.0,129,36069.725565
0.0,127,36075.513641
3.0,272,36090.557913
0.0,127,36096.576898
0.0,127,36104.078719
2.0,220,36114.101667
3.0,271,36129.74996
1.0,173,36138.437711
3.0,249,36150.400789
1.0,171,36159.401972
2.0,183,36168.783582
0.0,127,36175.019795
3.0,250,36187.256419
0.0,129,36194.519351
2.0,222,36206.689001
3.0,250,36220.934396
2.0,202,36232.637459
0.0,129,36238.645745
0.0,129,36245.653359
0.0,129,36251.825762
2.0,205,36262.340549
2.0,224,36275.374138
4.0,301,36292.565936
5.0,327,36309.460763
0.0,129,36316.455953
1.0,173,36324.181816
0.0,129,36330.501474
0.0,129,36336.861512
0.0,127,36344.336887
0.0,127,36351.124407
0.0,129,36357.003232
0.0,127,36363.214345
2.0,202,36373.533258
2.0,200,36383.963954
0.0,129,36390.317924
1.0,155,36398.218694
0.0,125,36404.949385
0.0,127,36410.726895
5.0,349,36429.175714
1.0,155,36436.45339
0.0,125,36442.717553
0.0,125,36449.202631
1.0,178,36459.285271
0.0,127,36466.711721
2.0,206,36478.38535
1.0,172,36487.471806
0.0,127,36494.343571
3.0,253,36507.063784
0.0,127,36513.811531
1.0,178,36523.328444
5.0,330,36543.304158
1.0,176,36553.424446
3.0,234,36566.243857
5.0,327,36583.685308
0.0,127,36590.227892
0.0,125,36597.481759
0.0,127,36604.494423
0.0,129,36610.521414
1.0,155,36617.719862
3.0,255,36631.575987
3.0,271,36646.450938
0.0,129,36652.641929
0.0,129,36659.584147
0.0,127,36665.771043
1.0,175,36675.39813
4.0,279,36692.953098
2.0,204,36704.607527
2.0,220,36715.965548
0.0,129,36723.58637
8.0,476,36750.287631
1.0,177,36758.637558
0.0,127,36764.31503
1.0,173,36773.656744
6.0,378,36793.283788
3.0,232,36804.073263
0.0,125,36810.355969
0.0,127,36816.377294
1.0,155,36824.009171
0.0,129,36830.975085
4.0,322,36849.897414
2.0,219,36860.996707
0.0,125,36867.939076
10.0,433,36893.825783
3.0,250,36907.061171
1.0,155,36915.790227
0.0,127,36923.325284
0.0,127,36929.744963
0.0,129,36936.595842
2.0,220,36947.733465
0.0,127,36953.826702
4.0,297,36971.499307
0.0,127,36977.810509
2.0,202,36988.209218
3.0,272,37002.214044
0.0,123,37008.671093
0.0,127,37015.642682
2.0,200,37026.009856
1.0,177,37035.731266
0.0,125,37042.224617
2.0,199,37052.484426
3.0,230,37065.570156
1.0,157,37073.558541
2.0,203,37083.334954
0.0,127,37090.129521
0.0,127,37097.3646
2.0,186,37107.607985
2.0,201,37119.465288
5.0,348,37139.034397
3.0,252,37153.877238
0.0,127,37161.227653
2.0,204,37171.536405
2.0,224,37184.838963
0.0,129,37191.870938
1.0,175,37201.432084
1.0,173,37210.037717
9.0,401,37232.906624
2.0,183,37242.403792
2.0,202,37253.379562
0.0,127,37260.162071
0.0,127,37265.994416
7.0,325,37284.743858
4.0,299,37300.154826
1.0,178,37310.072776
2.0,203,37321.210369
0.0,129,37327.544687
0.0,129,37333.833482
1.0,157,37342.110068
3.0,252,37355.457072
2.0,200,37365.022244
1.0,157,37371.959869
2.0,202,37382.516871
4.0,295,37397.797984
3.0,252,37411.346318
2.0,202,37423.368304
0.0,125,37430.126145
0.0,123,37437.502959
1.0,173,37448.539934
1.0,175,37457.167527
1.0,155,37466.860055
1.0,155,37474.474822
1.0,172,37484.16616
1.0,177,37494.604182
0.0,127,37501.212659
1.0,155,37510.238291
0.0,123,37517.136973
0.0,127,37524.091154
2.0,220,37537.085121
0.0,127,37543.652476
3.0,267,37558.640508
1.0,157,37566.810958
1.0,173,37576.061067
0.0,127,37583.441661
2.0,206,37594.321387
0.0,127,37600.766427
0.0,127,37607.374563
0.0,129,37613.816977
1.0,178,37623.916875
2.0,202,37634.934291
0.0,123,37640.880414
0.0,125,37647.386171
1.0,174,37655.991832
3.0,230,37668.679323
0.0,129,37674.920842
2.0,192,37685.187393
0.0,125,37691.463062
3.0,252,37704.920938
0.0,127,37711.477974
0.0,129,37718.417412
0.0,129,37725.504813
4.0,305,37741.872941
3.0,227,37753.655822
0.0,123,37759.734004
0.0,127,37766.02169
0.0,129,37772.838316
0.0,125,37778.989987
1.0,155,37788.198622
4.0,319,37806.134979
0.0,125,37813.123993
2.0,202,37824.190652
0.0,127,37830.325037
3.0,271,37843.895544
1.0,177,37854.129234
10.0,431,37878.203984
2.0,201,37890.068432
0.0,127,37896.47892
2.0,200,37907.142068
2.0,202,37918.310364
5.0,352,37936.665349
0.0,127,37943.347162
0.0,129,37950.575334
9.0,420,37973.51745
5.0,330,37992.302201
2.0,202,38003.390436
3.0,268,38018.423684
3.0,230,38030.06663
2.0,220,38042.363046
3.0,230,38053.134604
3.0,248,38067.84827
4.0,301,38084.41368
4.0,298,38102.273371
0.0,127,38109.157124
1.0,177,38118.676384
1.0,155,38125.981174
1.0,175,38135.638431
1.0,173,38145.218143
10.0,454,38169.590011
0.0,129,38176.012187
0.0,129,38181.54217
0.0,127,38187.479312
0.0,129,38194.764122
0.0,129,38201.440309
0.0,129,38209.979769
0.0,123,38216.537611
0.0,127,38222.760361
0.0,123,38229.216578
1.0,175,38238.253377
3.0,267,38251.810223
0.0,129,38258.793077
0.0,127,38264.637047
1.0,173,38273.872823
2.0,200,38284.172169
5.0,369,38303.389263
0.0,129,38310.343819
0.0,127,38318.138942
0.0,129,38324.351123
2.0,221,38334.121921
5.0,331,38352.616282
0.0,127,38359.66057
2.0,221,38371.166963
4.0,298,38388.911689
3.0,250,38402.509632
0.0,129,38409.092202
0.0,129,38415.208671
2.0,224,38426.214087
2.0,223,38437.980273
1.0,153,38445.607147
0.0,125,38453.355169
0.0,127,38459.569493
0.0,127,38465.770668
1.0,157,38474.986731
0.0,125,38481.905783
1.0,157,38489.761605
0.0,125,38495.694096
2.0,204,38505.95498
1.0,155,38514.199806
1.0,155,38523.050635
1.0,155,38531.600634
3.0,249,38546.919356
0.0,127,38552.640956
1.0,171,38562.008582
2.0,198,38571.874548
5.0,350,38589.698245
2.0,198,38598.484758
0.0,129,38604.626636
0.0,129,38611.032798
5.0,328,38629.450048
2.0,200,38639.879632
3.0,230,38652.828918
0.0,127,38658.871225
5.0,331,38676.606643
2.0,224,38689.033155
3.0,248,38701.652502
6.0,401,38724.360982
0.0,127,38730.874641
0.0,129,38738.313104
0.0,127,38744.629823
2.0,200,38755.412544
1.0,173,38765.317987
2.0,200,38774.851268
0.0,125,38781.401484
0.0,127,38787.648589
0.0,127,38794.258939
0.0,129,38801.140961
0.0,129,38808.469927
3.0,235,38820.07444
0.0,127,38825.793145
0.0,127,38832.915224
0.0,129,38839.951191
2.0,202,38849.115625
0.0,129,38854.953208
2.0,203,38865.276157
0.0,127,38871.371177
1.0,173,38882.862549
2.0,198,38894.957673
4.0,286,38910.3477
3.0,216,38921.6384
0.0,127,38928.18919
2.0,202,38939.390803
1.0,173,38949.908894
3.0,250,38962.850323
0.0,125,38969.669924
1.0,170,38977.929056
0.0,129,38985.786757
3.0,249,39000.487093
2.0,201,39011.549649
3.0,248,39026.070148
1.0,173,39035.823877
1.0,173,39044.781818
0.0,129,39050.847914
1.0,173,39059.897978
2.0,220,39071.020828
2.0,202,39081.425555
5.0,341,39098.479127
1.0,155,39106.247386
0.0,127,39112.33908
4.0,271,39126.470818
2.0,202,39139.532207
1.0,171,39149.685744
1.0,171,39158.437127
0.0,127,39164.651352
1.0,173,39173.001347
3.0,270,39188.513039
1.0,157,39197.710481
0.0,129,39205.289541
5.0,321,39222.557804
2.0,204,39234.812062
2.0,222,39246.965288
0.0,129,39255.115937
2.0,220,39267.30779
2.0,185,39278.761072
0.0,127,39286.595699
0.0,129,39293.656493
4.0,299,39309.892415
2.0,222,39320.845312
3.0,250,39335.442077
2.0,202,39348.133169
0.0,129,39355.458011
3.0,250,39369.254021
4.0,281,39384.458921
2.0,202,39395.014416
0.0,123,39401.460398
3.0,250,39414.673908
2.0,202,39426.065486
4.0,297,39442.058982
2.0,200,39452.629364
0.0,129,39459.949136
2.0,202,39470.364218
2.0,223,39482.974301
0.0,127,39489.04469
0.0,129,39495.044188
0.0,123,39501.229536
2.0,222,39513.362178
0.0,129,39520.439084
0.0,125,39527.350184
0.0,127,39534.787408
0.0,129,39541.272852
0.0,127,39547.631058
0.0,129,39554.396065
3.0,214,39565.564253
1.0,157,39573.497381
0.0,129,39579.901931
1.0,173,39589.552277
1.0,173,39599.422163
0.0,125,39607.272807
0.0,127,39613.244921
0.0,127,39618.745442
2.0,200,39631.526161
2.0,201,39643.112614
1.0,155,39651.803536
2.0,206,39662.241865
3.0,248,39674.124196
2.0,224,39686.557255
1.0,173,39696.66696
0.0,129,39702.18854
3.0,270,39717.578362
1.0,173,39726.759503
1.0,175,39736.819761
0.0,129,39744.163713
2.0,200,39754.812056
2.0,202,39766.361417
0.0,129,39772.12153
3.0,230,39785.717067
0.0,129,39792.476294
0.0,123,39799.421956
0.0,129,39805.677755
0.0,127,39812.337025
2.0,219,39825.330087
1.0,173,39835.211499
1.0,173,39844.334262
1.0,173,39853.919326
3.0,272,39868.497746
2.0,204,39881.585096
3.0,251,39896.87143
0.0,127,39902.691782
0.0,129,39908.796376
2.0,204,39918.571073
1.0,157,39927.148607
2.0,199,39937.06162
2.0,202,39948.084385
0.0,125,39955.953063
1.0,175,39966.252729
1.0,155,39973.630991
2.0,198,39983.991399
0.0,125,39990.923307
2.0,204,40003.209433
1.0,177,40012.169519
0.0,125,40019.120611
0.0,125,40025.989275
2.0,202,40037.772949
0.0,125,40044.942224
1.0,175,40054.471358
3.0,251,40068.527768
1.0,176,40078.882354
2.0,202,40091.299765
0.0,127,40098.285156
3.0,228,40110.874601
2.0,204,40122.677781
2.0,224,40135.186454
2.0,223,40146.803089
3.0,249,40161.567709
0.0,129,40167.827863
0.0,123,40174.158001
3.0,250,40188.968372
0.0,123,40196.124331
5.0,311,40213.942487
3.0,230,40225.660223
2.0,202,40236.58198
1.0,157,40244.605262
1.0,173,40252.70825
4.0,300,40270.89725
1.0,173,40279.633897
1.0,159,40288.810727
1.0,153,40296.550462
1.0,153,40303.339925
0.0,129,40309.845189
2.0,227,40322.741226
0.0,129,40328.767052
3.0,253,40340.887458
1.0,176,40349.574429
1.0,157,40356.691769
