#{"t_start": 1543938918.3349638, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,34490.873363
0.0,129,34499.547693
0.0,129,34506.440624
4.0,300,34525.051321
4.0,284,34540.430833
1.0,151,34547.831779
2.0,206,34559.449753
2.0,204,34570.582183
3.0,235,34586.058633
2.0,225,34599.094413
0.0,125,34606.770031
4.0,300,34623.923674
5.0,318,34643.386095
3.0,272,34658.595154
1.0,157,34668.250015
0.0,127,34674.844235
2.0,185,34685.084329
2.0,200,34697.556644
0.0,125,34703.395247
0.0,127,34708.994809
3.0,250,34722.93782
1.0,155,34732.234625
2.0,183,34743.228552
0.0,129,34750.046396
3.0,229,34762.705667
2.0,206,34774.146028
3.0,229,34787.426541
2.0,181,34797.733812
4.0,264,34813.156871
3.0,252,34828.670946
2.0,189,34840.14406
0.0,127,34846.629602
8.0,373,34868.383332
3.0,252,34881.543174
2.0,200,34892.585495
3.0,250,34905.14918
2.0,185,34914.538196
3.0,270,34929.962694
5.0,352,34950.383625
0.0,129,34957.252621
5.0,329,34976.026747
0.0,129,34983.38992
4.0,301,34999.652698
0.0,127,35005.36257
1.0,172,35014.922052
0.0,129,35021.62437
2.0,198,35033.140387
0.0,127,35040.918402
0.0,129,35047.201339
0.0,123,35054.610281
0.0,127,35061.402149
2.0,202,35073.161602
0.0,129,35080.834798
0.0,123,35087.92966
1.0,159,35098.469005
2.0,221,35110.533456
2.0,222,35123.809069
0.0,127,35130.565589
3.0,249,35143.533169
2.0,198,35153.766601
3.0,268,35167.858191
1.0,154,35175.213223
1.0,155,35183.355042
2.0,185,35192.635064
3.0,266,35206.366797
1.0,156,35214.595297
1.0,157,35222.729332
3.0,270,35238.20982
0.0,129,35245.146714
1.0,174,35255.393653
1.0,153,35264.336928
1.0,173,35273.621851
1.0,172,35283.551084
0.0,125,35289.067425
0.0,127,35294.81542
1.0,153,35303.30115
3.0,250,35316.508879
0.0,127,35323.044957
2.0,216,35335.245947
0.0,129,35341.538982
2.0,207,35353.19133
4.0,299,35369.09096
3.0,249,35381.969847
4.0,297,35398.255049
3.0,252,35412.598707
0.0,125,35418.758939
2.0,221,35431.33111
3.0,268,35448.83511
0.0,127,35455.497197
0.0,127,35461.765334
9.0,404,35482.903328
0.0,129,35488.831702
1.0,173,35498.322716
2.0,183,35507.837883
2.0,200,35518.333217
1.0,157,35525.687686
0.0,125,35531.379326
11.0,459,35555.194905
2.0,198,35564.421526
0.0,129,35570.29259
5.0,352,35586.940121
0.0,129,35593.294668
1.0,173,35602.10827
0.0,125,35608.454888
4.0,301,35625.728573
1.0,175,35635.32513
0.0,129,35642.325932
1.0,173,35651.705772
2.0,202,35662.575558
0.0,129,35668.718032
3.0,232,35683.013595
1.0,173,35693.150759
3.0,253,35707.537216
0.0,127,35714.370672
2.0,183,35724.039919
2.0,225,35735.477651
2.0,183,35745.306642
2.0,200,35755.734065
3.0,251,35768.388114
4.0,298,35784.56499
0.0,125,35791.191227
1.0,175,35800.601555
1.0,175,35811.059784
3.0,253,35827.3042
3.0,232,35840.246526
0.0,125,35845.971452
2.0,198,35855.048245
2.0,220,35867.091606
1.0,155,35874.557363
1.0,157,35883.005324
0.0,127,35889.729879
2.0,203,35901.182031
0.0,127,35907.534042
2.0,200,35918.954628
0.0,123,35925.543571
3.0,248,35940.244233
0.0,127,35946.569464
3.0,218,35958.508309
1.0,155,35966.920594
0.0,129,35973.549858
1.0,157,35980.694718
1.0,157,35988.464948
0.0,123,35994.377343
0.0,127,36001.087828
0.0,127,36008.399903
2.0,201,36020.066767
2.0,182,36029.01288
1.0,172,36039.166221
1.0,153,36047.295594
0.0,129,36054.210655
2.0,199,36065.662533
0.0,129,36071.849516
2.0,200,36082.241456
0.0,127,36088.695603
3.0,217,36099.625721
2.0,222,36111.555945
1.0,157,36118.854439
0.0,127,36126.109586
2.0,204,36137.135853
5.0,287,36151.145165
1.0,175,36160.147004
1.0,173,36169.1418
0.0,129,36175.61398
1.0,157,36182.726334
1.0,155,36190.364527
1.0,173,36200.03184
1.0,157,36208.711715
1.0,173,36218.304194
2.0,200,36229.499322
5.0,350,36249.098285
0.0,125,36255.009308
1.0,157,36263.163149
2.0,183,36273.066675
0.0,129,36280.313797
3.0,250,36294.222453
1.0,173,36302.858777
2.0,200,36313.367037
1.0,177,36322.391513
2.0,206,36332.359242
2.0,220,36344.060361
2.0,221,36356.755321
0.0,125,36362.620955
4.0,303,36378.733513
0.0,129,36384.954648
0.0,127,36390.86442
0.0,125,36397.801961
0.0,125,36403.507807
3.0,270,36417.57658
1.0,175,36426.634162
0.0,127,36432.744841
3.0,276,36447.31576
0.0,127,36453.805718
0.0,127,36460.85631
1.0,155,36469.875633
2.0,202,36481.19648
0.0,127,36487.455466
1.0,177,36497.492229
1.0,157,36504.408258
0.0,127,36510.982904
0.0,129,36517.931225
4.0,271,36533.126715
4.0,301,36551.40786
3.0,250,36565.835951
2.0,198,36575.70932
4.0,300,36592.376917
0.0,125,36599.666114
2.0,220,36611.777671
1.0,155,36618.797353
2.0,205,36629.278799
1.0,157,36637.985391
0.0,129,36643.831652
1.0,173,36653.372244
0.0,129,36659.892373
3.0,251,36673.90608
1.0,175,36684.265341
1.0,155,36693.557718
3.0,244,36707.410626
2.0,204,36717.858258
0.0,125,36725.085309
0.0,127,36731.059834
5.0,369,36752.324794
3.0,271,36765.332577
0.0,127,36772.228642
0.0,125,36778.219749
0.0,129,36784.689389
3.0,230,36796.038799
5.0,357,36814.080016
0.0,127,36819.817609
1.0,157,36828.126145
1.0,173,36836.824701
1.0,157,36846.457343
0.0,127,36853.170889
0.0,129,36859.933307
3.0,259,36873.583176
1.0,155,36882.099939
0.0,129,36889.505026
0.0,129,36896.820588
3.0,250,36910.060217
1.0,169,36919.705793
2.0,204,36931.337528
0.0,125,36937.933683
1.0,152,36945.76454
3.0,248,36958.574095
0.0,125,36965.903605
2.0,202,36976.978143
0.0,129,36983.228762
5.0,331,37000.442153
2.0,200,37011.030349
0.0,127,37018.250353
2.0,225,37029.991493
0.0,127,37037.082539
1.0,154,37045.036205
0.0,127,37051.512009
0.0,129,37058.195791
2.0,184,37068.217955
3.0,270,37082.015357
0.0,125,37088.012951
0.0,127,37094.770221
1.0,155,37103.55201
0.0,127,37110.476693
0.0,129,37117.582528
0.0,129,37125.550364
4.0,272,37140.095666
2.0,202,37152.039279
1.0,157,37160.622913
0.0,129,37167.483168
0.0,125,37173.417152
5.0,309,37192.241646
1.0,177,37201.274723
2.0,204,37212.025648
7.0,426,37236.418182
0.0,127,37242.477702
0.0,127,37249.897673
0.0,129,37255.988796
4.0,301,37272.881503
0.0,125,37279.271709
0.0,129,37285.769981
0.0,129,37292.66308
0.0,129,37298.544779
0.0,129,37305.032042
0.0,127,37311.97827
0.0,127,37318.30283
0.0,129,37325.0763
2.0,200,37335.371086
1.0,154,37343.307995
2.0,204,37353.936446
1.0,153,37361.781066
0.0,129,37367.44385
0.0,129,37373.083822
0.0,127,37379.481941
0.0,125,37385.369853
1.0,175,37394.583295
1.0,155,37401.739465
0.0,129,37407.877497
1.0,170,37417.674763
1.0,171,37427.485006
2.0,230,37441.944976
1.0,154,37451.398581
3.0,248,37465.283452
0.0,129,37472.143579
0.0,127,37478.800662
1.0,151,37486.916664
0.0,127,37494.544535
0.0,123,37501.004575
1.0,155,37509.490547
4.0,283,37526.333566
2.0,198,37538.34545
0.0,127,37544.593557
1.0,175,37554.438807
2.0,201,37565.333508
2.0,198,37575.547796
3.0,267,37590.980827
2.0,202,37601.78414
0.0,129,37607.936508
0.0,129,37614.771868
0.0,127,37621.909146
1.0,174,37631.499675
0.0,127,37638.101584
1.0,155,37645.687414
1.0,175,37654.824868
2.0,200,37665.774678
1.0,155,37673.709862
2.0,200,37683.804724
3.0,230,37696.350839
0.0,127,37702.793022
2.0,225,37714.80191
3.0,247,37728.980018
1.0,155,37737.539726
2.0,183,37746.143343
0.0,127,37752.503169
5.0,329,37770.223279
2.0,200,37781.066019
5.0,307,37800.413312
3.0,270,37814.49456
2.0,202,37825.484876
0.0,125,37831.996332
1.0,177,37840.099456
1.0,175,37849.157193
2.0,200,37860.733915
0.0,127,37867.38694
4.0,299,37883.975994
0.0,127,37891.367575
2.0,222,37902.769201
0.0,127,37909.607168
3.0,250,37923.635705
0.0,127,37929.72888
0.0,129,37936.27271
3.0,234,37948.500116
3.0,269,37963.484956
0.0,127,37969.554152
3.0,270,37984.35726
4.0,280,38000.251924
4.0,280,38016.286234
1.0,172,38025.097629
0.0,129,38031.282258
0.0,129,38038.155586
0.0,129,38045.010148
0.0,125,38050.389745
0.0,129,38056.579486
3.0,248,38071.07379
2.0,200,38081.070195
1.0,171,38091.593259
4.0,280,38107.681566
2.0,202,38119.033342
0.0,123,38125.188674
1.0,178,38133.279305
2.0,202,38145.31161
0.0,123,38152.795056
0.0,129,38158.75019
0.0,125,38164.849809
2.0,202,38174.554209
1.0,176,38183.142923
0.0,129,38189.104407
5.0,352,38209.87902
1.0,155,38219.266631
1.0,157,38227.476706
1.0,157,38235.273535
0.0,125,38241.892788
2.0,220,38252.890027
1.0,176,38262.331802
2.0,192,38271.722027
5.0,299,38287.940476
0.0,127,38293.588866
0.0,127,38299.722892
4.0,293,38316.885376
3.0,272,38331.247003
0.0,129,38336.522686
1.0,156,38344.989625
0.0,127,38351.388644
1.0,157,38359.554469
0.0,129,38366.15678
0.0,127,38373.015133
0.0,127,38379.33644
0.0,129,38387.473623
0.0,127,38394.039391
1.0,157,38401.940477
2.0,206,38412.929882
1.0,157,38420.786649
2.0,220,38431.543752
0.0,129,38437.961713
0.0,129,38444.262242
1.0,175,38454.661862
2.0,185,38464.404121
3.0,230,38477.549158
1.0,170,38486.7505
1.0,172,38495.64767
2.0,190,38504.798323
0.0,127,38511.207626
0.0,125,38517.730816
1.0,173,38527.725944
0.0,127,38534.577736
0.0,127,38542.855911
0.0,127,38549.288346
0.0,127,38555.192949
2.0,202,38566.438673
0.0,127,38572.467968
0.0,129,38578.49296
1.0,155,38586.201927
0.0,129,38591.965579
2.0,200,38600.847348
9.0,403,38622.482715
2.0,200,38633.711797
2.0,202,38644.087295
0.0,127,38651.559361
14.0,509,38678.831944
0.0,129,38684.930955
1.0,178,38694.897372
4.0,297,38710.523057
0.0,127,38717.595525
5.0,353,38736.985007
1.0,153,38745.610134
4.0,301,38762.722994
1.0,171,38772.069992
0.0,129,38777.496275
2.0,221,38789.100117
2.0,204,38799.72614
2.0,200,38811.919268
0.0,129,38818.063027
0.0,125,38823.823242
0.0,129,38829.514409
3.0,250,38844.182475
0.0,129,38849.715351
3.0,250,38861.551119
1.0,153,38869.317146
0.0,129,38875.710059
0.0,129,38884.295135
1.0,155,38893.567701
2.0,224,38906.538956
5.0,350,38924.947571
4.0,296,38941.733865
0.0,123,38949.498129
1.0,169,38957.813391
0.0,129,38964.175965
3.0,250,38977.48452
8.0,355,38999.846975
1.0,156,39007.699645
3.0,248,39022.392282
2.0,201,39033.47356
2.0,198,39044.492675
4.0,322,39061.407518
4.0,315,39077.724803
0.0,127,39084.116375
0.0,127,39090.193898
1.0,169,39097.970665
1.0,175,39106.76661
1.0,155,39114.504281
0.0,129,39120.867198
1.0,171,39129.404093
0.0,129,39137.605855
0.0,125,39144.655928
3.0,216,39157.536599
0.0,129,39163.740441
0.0,127,39169.822623
0.0,129,39175.686252
1.0,157,39184.179547
0.0,127,39191.220271
0.0,125,39198.483021
0.0,125,39205.96172
1.0,176,39215.494988
2.0,217,39227.366408
3.0,276,39242.740423
4.0,278,39260.324769
4.0,297,39277.686894
0.0,129,39284.617434
2.0,183,39296.263939
1.0,173,39305.889489
1.0,155,39313.271162
2.0,205,39323.338559
3.0,252,39337.838747
0.0,125,39345.511116
2.0,185,39356.567769
1.0,176,39366.185132
0.0,125,39372.69147
3.0,250,39386.400861
0.0,125,39392.450478
1.0,155,39400.433733
0.0,127,39406.953863
0.0,127,39412.895163
0.0,125,39419.424413
1.0,175,39429.420638
2.0,200,39439.864931
3.0,248,39453.116764
2.0,200,39464.854595
0.0,125,39470.930343
0.0,129,39477.03354
0.0,125,39484.337559
0.0,127,39490.545986
0.0,127,39496.329048
0.0,123,39502.672211
0.0,125,39508.757276
2.0,219,39521.012998
3.0,248,39535.955209
8.0,373,39556.458115
0.0,129,39563.436565
0.0,123,39568.989532
3.0,232,39580.758415
2.0,223,39593.657238
1.0,173,39603.342618
2.0,204,39615.565465
1.0,155,39623.13589
1.0,153,39632.021197
3.0,232,39645.977015
1.0,173,39655.852897
0.0,125,39661.855723
2.0,224,39672.458025
1.0,172,39681.199658
4.0,277,39697.428541
5.0,368,39717.659813
4.0,259,39731.602051
3.0,250,39746.681228
2.0,201,39757.432968
3.0,254,39771.543152
0.0,127,39777.534903
2.0,202,39789.596838
0.0,129,39796.440483
1.0,173,39805.963768
0.0,127,39812.326144
1.0,173,39821.570446
0.0,129,39829.927599
0.0,127,39836.780019
2.0,220,39848.434286
0.0,125,39855.39042
1.0,157,39863.270842
1.0,170,39872.741227
1.0,155,39882.154289
0.0,129,39890.095459
2.0,203,39901.289054
3.0,274,39915.110385
1.0,156,39922.27655
0.0,129,39929.426722
2.0,204,39939.612574
1.0,174,39949.165361
0.0,129,39956.528607
1.0,155,39965.563118
2.0,222,39977.354948
2.0,224,39989.551528
0.0,125,39996.819852
1.0,174,40006.835641
2.0,200,40016.99803
2.0,202,40028.978496
2.0,183,40039.725791
2.0,188,40050.54838
2.0,221,40062.474954
3.0,233,40076.051175
0.0,125,40083.096947
0.0,127,40090.478474
1.0,155,40099.549361
1.0,177,40109.659464
1.0,176,40118.927186
0.0,123,40125.845047
6.0,402,40148.383536
4.0,298,40166.025602
2.0,182,40175.330175
3.0,250,40189.747128
1.0,173,40200.330727
2.0,202,40211.223167
1.0,157,40220.023695
0.0,127,40226.048281
1.0,153,40233.382232
0.0,127,40240.136393
1.0,158,40248.234282
4.0,299,40264.259054
1.0,173,40274.614165
7.0,323,40292.608222
2.0,204,40302.873197
1.0,175,40311.1198
1.0,175,40320.661276
0.0,127,40327.774612
1.0,175,40335.8741
2.0,203,40345.536034
1.0,176,40354.040413
