#{"t_start": 1543938916.8220396, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,34832.408173
0.0,129,34839.689026
0.0,127,34846.339662
0.0,129,34852.962233
2.0,205,34865.408903
0.0,129,34871.609204
0.0,129,34878.008239
0.0,127,34884.09746
0.0,127,34891.173315
2.0,204,34901.582386
0.0,129,34907.553648
1.0,175,34916.442084
1.0,171,34926.26616
0.0,125,34932.305636
0.0,129,34938.920145
2.0,220,34951.998639
0.0,127,34958.743007
0.0,129,34966.469489
0.0,125,34972.868772
5.0,349,34993.273548
1.0,153,35000.275722
1.0,174,35008.663202
2.0,202,35019.944127
0.0,129,35026.813092
0.0,127,35033.748348
0.0,127,35041.581186
0.0,129,35048.066881
5.0,352,35069.482706
0.0,127,35076.733742
0.0,127,35084.179969
0.0,127,35091.720434
1.0,155,35101.375602
0.0,125,35108.030742
2.0,203,35119.167164
1.0,177,35129.736088
0.0,129,35135.829478
2.0,187,35145.816118
0.0,127,35152.342422
0.0,125,35159.438911
1.0,153,35166.344703
1.0,155,35173.66392
2.0,218,35185.195231
2.0,185,35194.386571
2.0,181,35203.405466
5.0,334,35221.177786
1.0,176,35231.900468
0.0,129,35238.237858
0.0,129,35244.894602
0.0,123,35252.065717
1.0,174,35262.631993
0.0,125,35269.419457
0.0,125,35275.642363
0.0,129,35283.021508
1.0,157,35290.456695
0.0,125,35296.085052
0.0,129,35303.144463
2.0,183,35312.262325
0.0,125,35318.989474
3.0,228,35331.25422
2.0,220,35343.367591
0.0,123,35350.055847
0.0,127,35356.327404
5.0,350,35375.073635
2.0,200,35385.434031
5.0,349,35404.988733
0.0,127,35412.097724
0.0,125,35418.535052
2.0,204,35429.190353
1.0,174,35440.753282
2.0,200,35452.774628
0.0,127,35459.10128
0.0,127,35465.123872
2.0,206,35475.454405
0.0,127,35481.756879
2.0,198,35491.625198
8.0,373,35512.136699
0.0,125,35518.546569
1.0,174,35526.932643
0.0,125,35532.640197
0.0,129,35538.746228
2.0,198,35548.755295
2.0,198,35558.380565
0.0,125,35563.938636
2.0,202,35573.428788
4.0,321,35588.58865
0.0,129,35594.957971
1.0,159,35603.042639
0.0,125,35609.355428
0.0,129,35616.111069
5.0,350,35636.454885
5.0,346,35656.660723
1.0,176,35665.356985
0.0,125,35671.380595
0.0,127,35679.16658
1.0,175,35688.98286
4.0,265,35704.886238
3.0,248,35718.619709
2.0,223,35730.602371
0.0,129,35736.60329
1.0,155,35744.861314
3.0,233,35757.181867
1.0,173,35765.841137
2.0,185,35775.582131
4.0,261,35789.741142
1.0,178,35798.764175
3.0,250,35814.283009
2.0,221,35828.285318
3.0,248,35842.061676
2.0,187,35850.878898
4.0,302,35866.331387
1.0,157,35874.522716
2.0,222,35886.165658
0.0,129,35893.408504
0.0,127,35900.452483
2.0,205,35911.057492
2.0,203,35922.902483
0.0,129,35929.901165
1.0,173,35940.020088
1.0,157,35948.140978
0.0,129,35954.330995
1.0,175,35963.975783
1.0,153,35972.964677
2.0,223,35983.501869
1.0,177,35991.877813
0.0,127,35998.401495
0.0,127,36005.66926
0.0,127,36012.932225
0.0,127,36019.689492
1.0,177,36028.812275
1.0,174,36038.706294
1.0,153,36046.514325
4.0,293,36063.684068
0.0,129,36070.404094
2.0,206,36080.681168
2.0,202,36091.664398
0.0,127,36098.050813
0.0,125,36104.299162
1.0,159,36112.390562
0.0,129,36118.224338
0.0,127,36125.098277
0.0,129,36132.054305
0.0,127,36138.491279
1.0,154,36145.870885
3.0,231,36157.353085
4.0,264,36171.443348
1.0,155,36179.166543
3.0,246,36191.078179
1.0,157,36199.779008
0.0,127,36206.353826
0.0,125,36212.794975
0.0,129,36220.146068
0.0,127,36226.987836
2.0,202,36238.477366
5.0,372,36258.215091
2.0,207,36269.018528
0.0,125,36276.202821
2.0,206,36287.9465
0.0,129,36294.45827
1.0,177,36303.221279
3.0,250,36316.778765
1.0,173,36325.415919
1.0,173,36333.678045
1.0,157,36341.532732
1.0,157,36350.933641
2.0,202,36361.136811
3.0,265,36374.841249
1.0,175,36384.209121
1.0,171,36392.266407
1.0,157,36400.790381
0.0,129,36406.982492
2.0,225,36418.489519
0.0,129,36425.060603
1.0,173,36433.816938
0.0,127,36439.787906
1.0,175,36448.991133
0.0,125,36455.280475
1.0,175,36465.131673
0.0,127,36472.494153
0.0,129,36478.898414
0.0,125,36485.693326
1.0,173,36495.886464
1.0,155,36503.035543
0.0,127,36508.926548
4.0,299,36526.014401
0.0,127,36532.437824
2.0,200,36544.511387
0.0,129,36551.45038
1.0,157,36561.417641
1.0,175,36570.004687
2.0,201,36580.344748
3.0,276,36595.375947
2.0,200,36607.131587
1.0,175,36615.980673
2.0,222,36626.894715
1.0,155,36635.179371
0.0,125,36641.584726
0.0,125,36647.969294
0.0,127,36654.369571
2.0,218,36666.416968
0.0,129,36672.598507
2.0,223,36686.18323
2.0,225,36699.418402
4.0,320,36717.125993
0.0,127,36724.571217
0.0,129,36730.958844
0.0,129,36737.228055
4.0,280,36753.310253
0.0,129,36759.424969
0.0,129,36765.171987
2.0,222,36777.127698
0.0,129,36783.780689
2.0,200,36793.111758
4.0,304,36807.801023
3.0,271,36821.785473
11.0,492,36850.30525
0.0,125,36856.909894
1.0,155,36864.525234
0.0,125,36871.402675
0.0,127,36877.768042
0.0,129,36884.709727
2.0,200,36896.729956
5.0,346,36915.653278
2.0,201,36928.04174
0.0,125,36934.437303
1.0,176,36943.887908
4.0,255,36956.556682
3.0,232,36970.597796
0.0,127,36977.289063
2.0,185,36986.867253
0.0,127,36992.990977
1.0,173,37001.349223
5.0,350,37021.444068
1.0,178,37030.268913
3.0,272,37045.49995
4.0,299,37062.270288
1.0,157,37070.529865
1.0,173,37079.34385
1.0,155,37086.583732
0.0,125,37093.087533
1.0,151,37101.69986
1.0,153,37109.474984
0.0,125,37116.389054
5.0,352,37137.530147
1.0,175,37146.528354
1.0,157,37155.948578
2.0,222,37168.601787
2.0,203,37178.970066
0.0,127,37186.69841
0.0,123,37193.628782
0.0,127,37199.59781
1.0,178,37209.303499
2.0,181,37218.723453
0.0,129,37225.11272
4.0,277,37240.887235
2.0,202,37252.292538
1.0,157,37260.120493
0.0,125,37266.602285
0.0,125,37272.919405
0.0,127,37279.829432
0.0,127,37286.171007
0.0,127,37292.853403
4.0,324,37310.425401
0.0,129,37316.792863
1.0,178,37326.365376
1.0,178,37335.667684
2.0,202,37346.19542
0.0,125,37352.227232
0.0,123,37358.459224
0.0,125,37364.449863
3.0,248,37375.927086
1.0,157,37384.218846
0.0,129,37390.351851
2.0,202,37400.595747
4.0,300,37417.050862
0.0,125,37424.416838
4.0,299,37442.365883
5.0,349,37463.403394
1.0,157,37472.445249
1.0,152,37480.294195
1.0,155,37488.770553
0.0,125,37496.148045
0.0,129,37502.906918
2.0,202,37514.544035
1.0,158,37523.682555
1.0,175,37533.838219
3.0,232,37546.720567
1.0,175,37556.589613
0.0,125,37563.014945
3.0,270,37577.448218
0.0,125,37584.717494
0.0,125,37591.34387
0.0,129,37597.84513
3.0,252,37611.628081
0.0,127,37617.901187
0.0,125,37625.117045
1.0,155,37633.191469
2.0,187,37643.016604
3.0,248,37656.091149
0.0,125,37662.797782
0.0,127,37669.109312
1.0,169,37677.743778
1.0,155,37685.463876
0.0,127,37691.997072
1.0,170,37701.255026
0.0,127,37707.697318
0.0,129,37713.795136
0.0,127,37721.153778
2.0,203,37732.460966
0.0,123,37738.85344
3.0,226,37749.589967
0.0,127,37756.436722
1.0,170,37764.927076
1.0,174,37774.236524
1.0,153,37782.281522
1.0,172,37792.169261
0.0,127,37800.322452
3.0,248,37813.422751
1.0,173,37821.919923
0.0,127,37829.090466
0.0,129,37835.291273
0.0,129,37840.982149
6.0,396,37863.523591
1.0,173,37872.646761
0.0,127,37879.305048
0.0,127,37886.155045
0.0,127,37893.568254
0.0,125,37899.863016
3.0,272,37914.63577
2.0,222,37927.021033
1.0,157,37934.671018
0.0,129,37940.701818
0.0,129,37947.390155
1.0,174,37957.34504
7.0,412,37979.716298
3.0,249,37993.825057
4.0,304,38010.910235
1.0,173,38020.35789
0.0,127,38026.454975
0.0,125,38032.453319
3.0,216,38044.520152
5.0,347,38063.607736
1.0,176,38072.633204
0.0,129,38078.728794
0.0,125,38084.892072
0.0,125,38092.772718
0.0,127,38099.519524
0.0,125,38106.483441
0.0,127,38113.243809
1.0,178,38122.911737
4.0,294,38138.499515
1.0,173,38148.220891
0.0,127,38155.406637
1.0,172,38163.795927
0.0,127,38169.872448
1.0,155,38177.504709
1.0,157,38184.784755
0.0,127,38190.687102
3.0,253,38204.686865
8.0,352,38226.227759
0.0,125,38232.778959
2.0,183,38242.247667
0.0,127,38247.973768
1.0,175,38256.881836
1.0,171,38266.334142
1.0,155,38273.638242
2.0,200,38284.140509
1.0,157,38292.019253
2.0,187,38301.165189
2.0,225,38313.588686
10.0,453,38337.865314
0.0,127,38344.519714
0.0,129,38351.205926
1.0,173,38360.069842
0.0,129,38366.96943
0.0,127,38373.852197
4.0,319,38392.652368
2.0,200,38403.067049
0.0,129,38409.349972
1.0,157,38417.274785
4.0,280,38431.843107
0.0,127,38437.91963
1.0,153,38445.662683
3.0,218,38458.650772
0.0,125,38464.886592
2.0,218,38477.189896
1.0,155,38485.828629
1.0,155,38493.477275
1.0,155,38501.058548
2.0,222,38512.386131
5.0,339,38532.182493
1.0,157,38542.019398
2.0,223,38554.357352
9.0,404,38575.942847
2.0,202,38586.457075
0.0,127,38591.811229
1.0,176,38599.783184
10.0,427,38621.815094
0.0,127,38628.685047
0.0,129,38635.983571
0.0,125,38641.870098
0.0,129,38649.280062
0.0,127,38655.608901
5.0,352,38674.786977
2.0,224,38685.865329
1.0,173,38695.620207
3.0,250,38708.565072
8.0,375,38729.738119
2.0,186,38739.678923
2.0,205,38750.861177
3.0,230,38764.139329
1.0,152,38772.570272
3.0,268,38785.908246
0.0,127,38792.134577
1.0,172,38800.903707
0.0,123,38808.408774
0.0,123,38814.671185
0.0,127,38820.689157
4.0,276,38834.732799
3.0,250,38848.698606
0.0,125,38853.835527
1.0,174,38861.94507
0.0,129,38868.215082
2.0,201,38878.907821
2.0,198,38892.660854
0.0,127,38899.641294
0.0,129,38906.63886
0.0,125,38912.51854
4.0,297,38927.964024
1.0,173,38937.366304
0.0,129,38944.739444
0.0,127,38952.455217
1.0,155,38959.97599
0.0,129,38966.371377
0.0,129,38973.635566
0.0,125,38979.156271
4.0,299,38998.520125
0.0,129,39004.710741
0.0,129,39011.336608
0.0,127,39018.682155
1.0,175,39028.306276
0.0,127,39035.047259
2.0,218,39047.332412
1.0,157,39054.790137
0.0,125,39061.263319
0.0,127,39067.459029
1.0,173,39076.017095
1.0,173,39084.596869
1.0,178,39093.347555
0.0,125,39098.984571
0.0,127,39104.895602
2.0,200,39115.339644
0.0,125,39121.566199
2.0,200,39132.01043
0.0,125,39139.861294
0.0,127,39146.843736
0.0,127,39154.421727
3.0,216,39165.665489
1.0,176,39174.079188
0.0,125,39180.574433
2.0,204,39191.999181
2.0,183,39203.059517
1.0,157,39211.725177
0.0,129,39218.969945
3.0,252,39233.195775
3.0,256,39246.872833
0.0,127,39254.470043
1.0,157,39263.900801
1.0,173,39272.930214
1.0,175,39283.903427
1.0,177,39295.104546
1.0,173,39305.017979
0.0,129,39311.335045
1.0,157,39318.922592
0.0,125,39324.346235
1.0,172,39333.710288
0.0,123,39341.060061
0.0,129,39348.507957
3.0,253,39363.547242
2.0,201,39374.485574
1.0,175,39383.789901
1.0,171,39392.847539
4.0,302,39409.094968
2.0,200,39419.493512
1.0,173,39428.930762
0.0,129,39435.688713
0.0,129,39442.168158
4.0,297,39458.979405
0.0,129,39466.058342
0.0,129,39472.312608
2.0,202,39483.285411
0.0,127,39490.008895
0.0,127,39495.604995
1.0,173,39504.59363
0.0,127,39510.831328
0.0,127,39517.455793
1.0,155,39526.085114
0.0,127,39533.323167
0.0,127,39540.830339
0.0,129,39547.243993
1.0,157,39554.79402
0.0,129,39561.584476
0.0,127,39568.169302
0.0,129,39574.216546
5.0,332,39592.3754
4.0,292,39610.964851
3.0,235,39622.339251
2.0,182,39633.399855
4.0,282,39650.520273
2.0,185,39660.821933
1.0,173,39669.001816
0.0,127,39674.553757
2.0,201,39685.03863
2.0,204,39696.322551
1.0,157,39704.735051
1.0,171,39714.03316
1.0,155,39722.137105
2.0,200,39732.883613
5.0,326,39752.051346
0.0,127,39758.659821
4.0,297,39775.087777
2.0,222,39787.757397
2.0,200,39799.027707
0.0,127,39805.968418
0.0,129,39812.383517
8.0,374,39834.96646
0.0,127,39841.989058
0.0,125,39848.181508
0.0,129,39855.370867
2.0,198,39865.422525
1.0,157,39873.932875
1.0,173,39884.758511
1.0,177,39896.272077
2.0,226,39907.396628
1.0,175,39916.143649
1.0,171,39923.941837
2.0,202,39935.168429
0.0,127,39941.058056
2.0,224,39953.356091
3.0,234,39967.78142
0.0,127,39974.540999
0.0,129,39980.519215
3.0,228,39993.605595
2.0,203,40005.36376
2.0,201,40016.167542
0.0,123,40022.966225
1.0,173,40032.592796
2.0,202,40044.59477
1.0,174,40054.663195
1.0,175,40063.646481
2.0,192,40074.178203
0.0,127,40081.908479
1.0,155,40090.976114
3.0,252,40106.568256
2.0,200,40116.727763
1.0,157,40125.733113
1.0,152,40134.277697
3.0,223,40145.933815
2.0,207,40156.97833
2.0,187,40168.416186
1.0,155,40176.222336
0.0,129,40182.893346
3.0,218,40196.270624
0.0,127,40203.133951
0.0,129,40209.427618
1.0,173,40219.647001
0.0,125,40225.681713
3.0,250,40238.969512
1.0,178,40248.317462
0.0,127,40253.902636
0.0,125,40259.832395
1.0,157,40269.370129
0.0,125,40276.626334
0.0,129,40282.592637
3.0,254,40297.148524
2.0,187,40306.21016
2.0,204,40316.664053
2.0,183,40326.789299
1.0,173,40335.118803
1.0,173,40343.436238
1.0,153,40350.750454
2.0,227,40361.502067
