#{"t_start": 1543938916.9761953, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,34820.50595
0.0,129,34828.499367
0.0,127,34835.548886
0.0,127,34843.085004
0.0,129,34849.446224
0.0,127,34856.506658
4.0,295,34873.077763
1.0,157,34880.751959
2.0,224,34893.39216
1.0,173,34902.159929
0.0,125,34907.873718
2.0,202,34918.352781
0.0,127,34925.546782
6.0,381,34947.666596
3.0,251,34961.657336
0.0,129,34969.50886
0.0,125,34975.306649
5.0,314,34993.826407
2.0,200,35003.458552
1.0,173,35012.486024
0.0,129,35018.836029
2.0,224,35031.58571
0.0,123,35039.391288
3.0,270,35055.056257
1.0,175,35064.925418
0.0,127,35072.039549
4.0,280,35089.434291
0.0,125,35097.962759
0.0,127,35104.761698
0.0,127,35111.255565
0.0,127,35117.81271
5.0,326,35136.410353
1.0,174,35145.676494
5.0,306,35162.774476
1.0,177,35171.007751
0.0,123,35176.665845
8.0,375,35196.977708
0.0,129,35202.958495
0.0,129,35209.168826
0.0,129,35216.067151
2.0,183,35225.915589
0.0,127,35232.971598
2.0,202,35243.626953
0.0,127,35251.148722
0.0,129,35258.215941
1.0,171,35268.449638
2.0,188,35278.538889
0.0,127,35285.791137
2.0,200,35294.948196
1.0,174,35304.442944
3.0,230,35316.355359
5.0,313,35334.296359
0.0,127,35340.77577
1.0,173,35350.146554
0.0,129,35356.412527
0.0,125,35362.281676
5.0,344,35381.046938
0.0,129,35387.40473
3.0,246,35400.945142
2.0,206,35412.714624
2.0,200,35423.389288
3.0,268,35440.281526
3.0,268,35456.216146
6.0,400,35476.96811
4.0,303,35492.862463
0.0,127,35499.61023
4.0,302,35515.510155
1.0,155,35523.180823
3.0,249,35535.310688
0.0,129,35542.062701
1.0,175,35550.474942
0.0,125,35556.365505
2.0,204,35565.868645
0.0,125,35571.571581
0.0,127,35576.988836
2.0,222,35587.407135
0.0,125,35592.95239
0.0,125,35599.916881
4.0,320,35617.138315
0.0,127,35624.148115
2.0,204,35635.631636
2.0,224,35648.204226
0.0,127,35654.836664
0.0,129,35661.781236
6.0,401,35685.373656
2.0,204,35696.707469
1.0,155,35705.3307
0.0,125,35712.437039
1.0,174,35721.641675
1.0,176,35730.59859
0.0,129,35736.671912
3.0,230,35749.309645
0.0,127,35755.590886
1.0,171,35763.820056
0.0,127,35769.946231
2.0,203,35780.339013
0.0,125,35787.359466
4.0,269,35802.134146
5.0,371,35825.992095
2.0,202,35837.843079
0.0,125,35843.715847
1.0,175,35851.945238
1.0,157,35859.006662
0.0,129,35865.694415
2.0,201,35876.17637
0.0,127,35882.76787
0.0,129,35889.131919
2.0,220,35902.103108
2.0,183,35911.677634
2.0,202,35923.396761
0.0,127,35930.384561
1.0,174,35940.644777
3.0,246,35953.244369
3.0,271,35969.136662
1.0,173,35977.651843
1.0,155,35985.248699
1.0,171,35993.269056
0.0,127,36000.054039
0.0,129,36007.468988
2.0,200,36018.89893
1.0,171,36027.786755
0.0,129,36034.739753
1.0,157,36043.340994
2.0,206,36054.642411
0.0,127,36061.656853
2.0,185,36071.304807
1.0,175,36080.102018
0.0,123,36086.868427
0.0,127,36092.844923
2.0,200,36103.513737
3.0,229,36115.119999
1.0,173,36124.310829
0.0,127,36131.173041
2.0,202,36141.874955
1.0,158,36149.056647
1.0,175,36157.746923
1.0,157,36165.498695
1.0,157,36173.695629
1.0,175,36182.090707
0.0,125,36187.8393
0.0,129,36194.251014
0.0,127,36201.364933
0.0,125,36208.28024
2.0,222,36220.624403
0.0,129,36227.693301
0.0,127,36233.981385
1.0,171,36243.15643
0.0,129,36250.191268
0.0,125,36256.136731
1.0,175,36265.161425
0.0,129,36271.913717
0.0,129,36279.104695
0.0,129,36286.224229
9.0,404,36307.798694
1.0,155,36316.197683
2.0,205,36326.327705
1.0,175,36334.865495
0.0,127,36341.014668
0.0,129,36348.63345
0.0,125,36355.288647
1.0,170,36363.533832
1.0,175,36371.96481
0.0,127,36378.620609
0.0,129,36385.101516
3.0,251,36398.68481
0.0,125,36404.36375
0.0,127,36410.899065
2.0,202,36420.719005
2.0,225,36432.825914
0.0,125,36438.5511
1.0,155,36446.042428
2.0,222,36458.633378
2.0,219,36471.659885
10.0,473,36499.006693
2.0,204,36508.650782
0.0,125,36515.43478
1.0,177,36524.760754
1.0,173,36534.364074
0.0,129,36542.258463
0.0,129,36549.249028
2.0,184,36560.257076
0.0,127,36566.626717
2.0,186,36575.789303
1.0,157,36584.224268
0.0,125,36590.603061
1.0,175,36600.749366
2.0,198,36611.652198
4.0,300,36626.467298
2.0,225,36639.054005
1.0,176,36648.056931
1.0,175,36656.989384
1.0,173,36666.599486
1.0,157,36674.697841
0.0,123,36681.421769
0.0,127,36689.498904
1.0,154,36697.9945
0.0,125,36704.24214
1.0,173,36713.671423
2.0,200,36725.300385
2.0,180,36734.029391
2.0,201,36746.082058
0.0,129,36752.491513
0.0,127,36758.530775
3.0,272,36772.056574
0.0,123,36778.313906
0.0,127,36784.936151
0.0,127,36790.619909
0.0,129,36796.70197
2.0,200,36805.739247
2.0,202,36816.495345
0.0,129,36822.360416
3.0,249,36835.745127
1.0,155,36844.577013
0.0,127,36851.430534
3.0,246,36864.436822
0.0,127,36871.392792
4.0,279,36887.289184
1.0,177,36897.792101
3.0,248,36910.849303
1.0,173,36920.695289
0.0,129,36928.180492
0.0,127,36934.751952
4.0,300,36950.984638
3.0,268,36965.355185
0.0,125,36972.256792
3.0,269,36987.261526
3.0,268,37000.755852
1.0,173,37009.851104
2.0,184,37020.202172
1.0,173,37029.1077
2.0,204,37040.141994
0.0,129,37046.854897
3.0,252,37060.614405
2.0,203,37071.717347
2.0,199,37081.525121
1.0,173,37090.107053
1.0,153,37098.479538
2.0,216,37111.20438
2.0,200,37122.951718
0.0,129,37130.200994
0.0,129,37136.784564
4.0,321,37155.249272
1.0,175,37165.541963
2.0,222,37176.71817
2.0,201,37188.851881
0.0,123,37195.473864
1.0,172,37204.8108
0.0,129,37210.970378
1.0,153,37218.9962
0.0,127,37225.205068
0.0,127,37232.964803
0.0,127,37238.927329
1.0,157,37247.039902
2.0,202,37258.231525
1.0,176,37267.243312
1.0,175,37277.335021
3.0,252,37291.071041
0.0,127,37297.192455
1.0,176,37305.842659
1.0,173,37315.239242
1.0,173,37324.752251
0.0,125,37330.930937
0.0,125,37336.93577
0.0,129,37343.428964
2.0,223,37355.174185
0.0,125,37361.428396
1.0,153,37368.435964
0.0,127,37374.048788
1.0,173,37382.78812
1.0,173,37391.800717
0.0,123,37397.721943
4.0,279,37411.751263
1.0,174,37422.117094
1.0,175,37432.039374
1.0,153,37441.249536
0.0,127,37448.992402
1.0,174,37458.474987
0.0,129,37465.874268
0.0,125,37472.713248
0.0,123,37478.586952
2.0,206,37490.508355
0.0,125,37497.457725
2.0,198,37508.610827
0.0,125,37515.538355
2.0,203,37527.587284
0.0,125,37535.178126
1.0,174,37544.308116
2.0,187,37554.761768
3.0,250,37568.600138
0.0,125,37574.718077
2.0,200,37586.391752
0.0,129,37592.733406
0.0,127,37599.367042
1.0,173,37608.09899
0.0,127,37614.701177
3.0,230,37628.0317
2.0,223,37640.069341
1.0,157,37647.998927
2.0,219,37659.434781
0.0,129,37666.614674
0.0,129,37672.967009
1.0,153,37680.442714
0.0,127,37686.87073
0.0,127,37693.579171
5.0,365,37713.319038
4.0,317,37731.8239
0.0,127,37738.404547
0.0,129,37744.839033
3.0,267,37758.547381
1.0,154,37765.915706
2.0,199,37777.059432
0.0,129,37783.470832
4.0,301,37802.790309
0.0,125,37808.09547
2.0,200,37819.188983
0.0,127,37825.579407
1.0,157,37833.912821
2.0,198,37843.174048
0.0,127,37849.493731
9.0,408,37873.269064
2.0,202,37884.249738
0.0,129,37891.797296
4.0,315,37908.275255
9.0,424,37932.530811
3.0,272,37946.679108
3.0,248,37960.84277
4.0,302,37977.063302
1.0,174,37986.163072
1.0,155,37994.927398
1.0,176,38004.581465
0.0,129,38011.282549
1.0,153,38019.515995
1.0,155,38027.277385
1.0,173,38036.042509
3.0,249,38049.516311
1.0,155,38056.286173
0.0,125,38064.660412
0.0,129,38070.757929
5.0,348,38090.313362
6.0,402,38114.324145
0.0,129,38120.980431
0.0,125,38127.250745
3.0,275,38141.989913
3.0,271,38157.635031
0.0,127,38163.718626
1.0,157,38171.304533
1.0,177,38180.173009
0.0,129,38185.694331
6.0,382,38207.171333
0.0,129,38215.723355
3.0,252,38229.688339
0.0,127,38235.703197
0.0,129,38242.343238
0.0,129,38248.15253
2.0,201,38258.524107
3.0,276,38273.315809
0.0,129,38280.169153
3.0,270,38293.805982
4.0,298,38309.536541
1.0,174,38320.313903
4.0,299,38335.162542
0.0,129,38340.571173
0.0,127,38347.881374
1.0,175,38356.994466
1.0,154,38365.317453
0.0,127,38371.803761
1.0,155,38379.634783
1.0,175,38390.278979
1.0,156,38398.747409
0.0,129,38405.435105
1.0,152,38413.199467
2.0,224,38424.497605
0.0,129,38430.304624
1.0,173,38439.200681
2.0,187,38448.806176
2.0,217,38461.569963
0.0,125,38467.847355
1.0,173,38477.707081
3.0,277,38492.963598
1.0,153,38500.528478
2.0,202,38510.707063
5.0,332,38529.836556
3.0,252,38545.59961
2.0,202,38556.112967
5.0,352,38575.176558
0.0,127,38581.739303
13.0,524,38607.334943
0.0,129,38613.571334
0.0,127,38619.710546
2.0,198,38630.661664
0.0,127,38637.495514
4.0,321,38655.288838
0.0,129,38661.509962
2.0,202,38672.23316
6.0,382,38693.24353
1.0,155,38700.742436
1.0,156,38709.027824
2.0,198,38719.790664
3.0,248,38733.268883
0.0,125,38740.007967
1.0,157,38748.37339
0.0,129,38755.619968
0.0,129,38762.343709
5.0,351,38781.148758
4.0,322,38798.468925
3.0,252,38813.106804
1.0,171,38821.363507
1.0,173,38829.519624
3.0,274,38845.407834
1.0,175,38853.088848
3.0,252,38865.174607
1.0,155,38873.179049
2.0,204,38886.323123
1.0,173,38896.602588
2.0,198,38907.812035
1.0,155,38915.391679
1.0,157,38923.369088
0.0,127,38929.818162
3.0,230,38942.504608
0.0,127,38950.690678
0.0,123,38956.563709
1.0,174,38965.347029
0.0,127,38972.581878
0.0,127,38978.139159
2.0,200,38990.140669
3.0,230,39003.915136
1.0,173,39013.336811
0.0,129,39020.310509
0.0,127,39027.310644
6.0,402,39049.946404
0.0,129,39056.076876
3.0,252,39069.290688
2.0,220,39080.795526
1.0,175,39089.533026
3.0,250,39101.394268
0.0,129,39107.765324
1.0,155,39115.633883
8.0,354,39135.666401
2.0,204,39147.950603
2.0,222,39160.545885
0.0,127,39166.763368
1.0,155,39174.042568
0.0,125,39180.539589
6.0,364,39202.393647
0.0,129,39209.768938
1.0,173,39219.60706
0.0,129,39225.214677
2.0,202,39236.914825
1.0,157,39245.171372
1.0,155,39254.529841
3.0,274,39270.738889
3.0,232,39284.885609
1.0,173,39295.843415
2.0,202,39307.024071
4.0,318,39323.077531
3.0,273,39338.686999
2.0,202,39351.338512
0.0,127,39358.557912
0.0,129,39365.337836
1.0,176,39374.833193
0.0,127,39381.568207
1.0,174,39390.438421
1.0,173,39399.331358
3.0,268,39413.517418
5.0,350,39433.654763
4.0,299,39449.439934
0.0,125,39455.802614
1.0,176,39466.277739
0.0,129,39472.708437
0.0,125,39478.447593
0.0,129,39485.982267
6.0,398,39506.875535
1.0,173,39515.762486
4.0,301,39533.794736
0.0,129,39541.391436
0.0,127,39547.642318
0.0,129,39553.709311
0.0,125,39560.296022
2.0,201,39570.713263
0.0,129,39577.354052
3.0,232,39589.891877
3.0,270,39605.592497
0.0,125,39613.160819
0.0,127,39619.012655
0.0,127,39625.617048
0.0,129,39632.75345
0.0,125,39640.40434
0.0,129,39647.393376
2.0,182,39657.73944
2.0,181,39666.647627
1.0,177,39674.785168
1.0,173,39683.64382
1.0,153,39691.826401
0.0,123,39699.035992
2.0,224,39710.298635
1.0,174,39720.181513
1.0,153,39727.728368
3.0,252,39742.588809
4.0,320,39760.696538
0.0,125,39767.823525
1.0,178,39776.500397
3.0,233,39790.323929
0.0,127,39796.952713
4.0,297,39813.573748
0.0,129,39820.297156
1.0,157,39829.832402
0.0,129,39836.871
0.0,127,39844.011601
5.0,304,39860.608142
1.0,175,39869.366222
2.0,204,39882.272671
0.0,129,39889.695706
2.0,184,39900.841193
1.0,175,39908.935282
2.0,201,39918.928093
0.0,127,39924.828199
2.0,202,39935.907801
0.0,129,39942.079331
0.0,127,39949.088895
3.0,252,39963.904099
2.0,203,39975.316054
1.0,157,39982.975794
1.0,157,39991.646659
0.0,127,39998.978534
0.0,125,40005.78442
0.0,127,40012.54465
1.0,157,40020.702076
0.0,129,40027.835549
0.0,125,40034.862031
2.0,218,40047.515032
2.0,202,40059.027385
0.0,125,40065.040449
0.0,125,40072.235059
1.0,175,40082.482972
0.0,129,40090.049232
2.0,202,40101.976932
1.0,175,40111.714381
4.0,280,40127.931654
1.0,157,40136.621408
0.0,125,40142.652664
0.0,127,40149.046257
1.0,157,40156.986835
1.0,157,40166.800099
6.0,332,40184.774875
2.0,205,40197.519918
2.0,202,40208.24021
0.0,127,40215.71167
1.0,173,40224.552454
0.0,129,40230.636992
2.0,204,40241.735771
0.0,127,40248.262978
1.0,153,40255.17245
0.0,125,40261.301405
2.0,220,40275.052559
0.0,129,40281.459125
0.0,127,40287.591631
0.0,127,40295.10119
1.0,177,40303.78901
4.0,301,40319.683614
1.0,155,40328.280669
0.0,129,40333.966783
6.0,361,40352.042799
2.0,204,40361.723439
