#{"t_start": 1543938916.0976691, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,34353.632302
0.0,125,34360.802426
0.0,127,34367.375022
1.0,173,34376.885257
1.0,155,34384.767731
0.0,125,34391.807449
0.0,127,34397.777802
0.0,127,34404.456059
1.0,172,34412.4566
2.0,200,34423.844944
0.0,129,34430.281104
0.0,127,34437.04572
3.0,272,34451.102373
0.0,127,34456.605953
0.0,129,34464.310341
2.0,221,34475.763523
1.0,155,34483.830328
0.0,127,34490.392614
2.0,202,34503.451087
2.0,203,34514.84087
0.0,127,34522.330913
0.0,129,34529.470132
4.0,285,34544.933464
1.0,171,34554.127938
0.0,129,34560.915757
0.0,127,34567.931522
2.0,182,34578.033332
1.0,175,34589.135231
2.0,186,34599.650614
0.0,129,34607.378607
3.0,229,34620.977887
0.0,127,34628.211198
3.0,250,34643.383928
0.0,129,34649.526386
0.0,127,34656.507848
0.0,125,34663.665944
1.0,157,34672.436728
2.0,206,34684.248905
0.0,125,34691.05529
0.0,125,34698.465242
3.0,255,34711.077627
1.0,157,34719.725204
1.0,171,34729.420177
0.0,125,34736.144323
2.0,204,34748.003371
2.0,198,34759.565449
0.0,129,34766.572843
0.0,129,34773.106447
1.0,173,34782.712087
0.0,129,34789.89835
1.0,173,34799.598023
2.0,186,34809.707207
0.0,125,34817.249666
2.0,201,34829.536532
1.0,175,34840.091792
0.0,129,34846.843363
2.0,222,34859.678968
1.0,155,34868.334215
0.0,129,34874.329227
0.0,127,34880.513947
2.0,201,34891.713109
1.0,178,34900.945642
0.0,127,34906.690677
1.0,157,34914.612001
2.0,202,34925.983661
7.0,430,34950.693256
2.0,201,34962.044626
0.0,127,34969.870002
3.0,248,34983.03524
10.0,451,35007.393577
0.0,129,35014.431076
0.0,127,35020.947664
0.0,123,35027.470296
0.0,125,35034.202392
2.0,202,35046.592031
1.0,173,35056.539608
6.0,378,35079.655664
4.0,299,35099.274677
2.0,221,35111.327778
0.0,127,35118.014168
3.0,230,35131.685453
1.0,153,35139.008827
2.0,181,35148.280437
1.0,155,35156.597941
1.0,173,35165.932499
1.0,171,35173.93506
1.0,155,35182.098173
3.0,233,35193.589202
0.0,127,35200.338877
1.0,153,35207.491947
1.0,173,35216.712471
4.0,281,35232.876331
0.0,127,35239.125507
1.0,176,35249.01007
1.0,172,35258.938896
0.0,129,35266.53824
0.0,127,35273.277819
3.0,250,35287.550078
0.0,127,35292.931432
0.0,125,35298.793639
4.0,283,35314.390457
2.0,198,35325.046236
4.0,299,35341.950206
1.0,155,35350.091195
5.0,350,35368.946377
6.0,401,35390.25182
0.0,127,35396.999012
5.0,331,35416.215446
1.0,157,35424.453932
0.0,125,35430.693165
1.0,173,35442.358489
0.0,127,35449.913503
6.0,381,35470.577592
0.0,129,35476.54267
1.0,155,35484.335323
1.0,175,35492.801712
3.0,230,35505.868108
0.0,129,35511.960113
1.0,153,35519.905068
1.0,175,35528.281913
3.0,230,35539.454696
3.0,272,35553.293354
1.0,158,35560.838936
6.0,395,35579.880864
7.0,321,35595.73996
0.0,123,35601.985637
0.0,127,35608.122145
0.0,123,35614.384252
0.0,129,35621.234903
4.0,319,35639.415415
0.0,129,35646.760057
0.0,127,35653.439308
0.0,127,35660.027809
3.0,248,35673.258713
6.0,362,35695.770841
2.0,182,35705.867847
2.0,218,35718.062718
1.0,174,35727.409077
1.0,175,35735.909627
1.0,155,35743.51105
3.0,270,35758.361175
2.0,202,35768.607476
1.0,155,35776.774101
0.0,127,35782.423573
1.0,172,35791.986989
0.0,127,35798.421038
5.0,328,35818.788985
3.0,250,35834.772264
1.0,173,35843.561744
2.0,199,35852.983952
1.0,171,35860.821137
2.0,223,35873.230079
0.0,125,35879.252397
3.0,250,35893.305804
1.0,171,35902.567556
0.0,127,35909.097705
2.0,226,35921.918365
2.0,202,35933.882385
0.0,129,35940.926636
0.0,125,35947.273855
0.0,125,35953.059937
2.0,225,35965.558383
1.0,174,35975.459314
0.0,127,35980.994537
0.0,129,35987.626566
1.0,173,35995.693468
2.0,198,36007.260763
0.0,123,36014.061333
0.0,129,36020.920926
2.0,201,36031.210512
0.0,125,36038.568274
1.0,157,36046.662175
1.0,172,36056.42528
0.0,127,36063.263653
0.0,129,36070.084337
2.0,182,36078.899496
0.0,127,36085.854811
0.0,127,36092.055832
0.0,129,36098.55586
1.0,157,36107.132894
0.0,129,36113.011514
1.0,175,36121.301467
0.0,127,36128.602409
3.0,236,36141.587689
0.0,127,36147.106889
0.0,129,36152.870358
1.0,171,36161.488308
0.0,129,36167.765437
2.0,224,36179.866306
1.0,157,36186.8871
1.0,155,36194.631469
0.0,125,36201.518261
3.0,272,36217.230721
4.0,298,36233.939848
0.0,127,36240.926584
0.0,125,36247.18766
4.0,318,36264.098983
0.0,123,36270.147083
2.0,185,36281.031332
2.0,202,36292.228954
1.0,157,36300.425952
0.0,129,36306.50913
0.0,127,36312.687369
4.0,321,36329.409736
1.0,173,36338.396598
1.0,155,36346.348975
3.0,230,36359.484455
0.0,129,36365.646458
0.0,129,36371.62227
2.0,201,36382.45655
2.0,220,36393.447344
4.0,320,36411.065315
2.0,184,36419.95439
0.0,127,36426.409038
1.0,177,36435.208915
1.0,155,36442.59067
1.0,175,36452.146436
2.0,202,36463.513904
0.0,129,36470.828293
1.0,178,36480.589782
2.0,202,36491.567175
1.0,178,36501.303376
1.0,173,36509.439754
3.0,252,36523.671551
1.0,173,36532.968282
0.0,129,36540.941053
0.0,125,36547.747327
1.0,178,36557.766373
2.0,224,36570.24531
2.0,198,36580.168885
0.0,129,36586.908504
1.0,171,36595.896513
1.0,173,36606.320134
0.0,125,36612.812551
0.0,129,36618.411512
2.0,203,36628.528485
4.0,278,36643.867016
0.0,127,36650.371749
0.0,125,36656.568535
1.0,176,36666.353058
0.0,129,36672.329903
0.0,125,36679.217824
2.0,222,36693.614434
3.0,230,36706.228353
2.0,198,36716.758098
9.0,404,36739.743489
2.0,202,36751.54653
2.0,202,36761.189235
1.0,171,36769.145982
1.0,175,36778.61687
0.0,129,36785.356442
3.0,248,36797.41898
1.0,175,36805.340917
1.0,157,36813.40046
1.0,157,36820.785971
0.0,129,36826.907547
1.0,159,36835.623668
0.0,127,36842.410651
1.0,173,36852.202425
1.0,157,36861.052165
9.0,400,36883.084143
2.0,200,36894.916063
1.0,175,36904.04707
3.0,251,36918.13606
2.0,200,36930.008319
0.0,129,36936.71365
9.0,380,36956.675499
1.0,157,36965.173128
0.0,127,36972.608452
2.0,186,36982.659124
0.0,127,36989.246906
1.0,175,36998.07303
4.0,300,37013.755771
7.0,323,37031.663411
3.0,248,37045.579958
0.0,129,37052.169572
0.0,127,37058.801901
4.0,301,37074.937701
2.0,224,37086.532518
0.0,127,37092.739746
0.0,127,37099.523352
0.0,129,37106.62568
0.0,127,37113.766941
1.0,175,37124.071172
0.0,129,37131.423527
4.0,295,37147.205371
10.0,434,37173.091975
1.0,175,37181.896852
1.0,159,37191.823158
0.0,129,37198.359566
1.0,173,37207.815632
0.0,127,37214.00492
2.0,200,37224.628361
0.0,129,37231.859809
0.0,127,37238.487212
3.0,265,37253.248154
1.0,174,37262.261764
1.0,173,37270.827778
0.0,127,37278.369289
2.0,222,37290.067909
2.0,218,37301.185352
3.0,271,37316.094595
1.0,175,37325.746253
2.0,206,37336.50069
1.0,155,37344.192737
0.0,125,37350.603184
0.0,127,37356.789896
1.0,172,37365.461138
0.0,125,37370.98191
2.0,200,37380.480713
0.0,129,37386.994769
0.0,125,37393.349001
2.0,198,37403.02539
1.0,155,37410.427978
1.0,172,37420.707587
0.0,125,37427.787696
0.0,127,37434.152367
0.0,125,37441.86571
0.0,129,37449.784863
0.0,127,37456.999564
0.0,123,37463.038793
1.0,157,37472.479443
2.0,199,37482.897239
1.0,153,37491.579857
1.0,157,37500.573218
1.0,173,37509.958622
1.0,176,37520.406025
0.0,127,37527.656328
4.0,319,37546.163694
0.0,125,37552.79741
2.0,200,37563.969469
0.0,129,37570.430278
2.0,220,37582.74461
2.0,202,37593.72519
0.0,129,37600.433692
0.0,127,37606.946257
0.0,127,37613.48098
0.0,129,37619.876224
0.0,129,37627.242712
1.0,157,37635.856577
3.0,248,37648.641156
2.0,220,37660.203316
1.0,173,37669.676461
0.0,127,37676.116148
2.0,208,37686.609074
0.0,129,37693.532627
0.0,125,37699.859867
0.0,127,37706.441064
3.0,246,37719.602424
1.0,157,37728.686734
0.0,127,37735.041404
1.0,173,37744.477173
0.0,125,37749.55159
0.0,127,37756.279852
4.0,300,37772.214901
5.0,326,37790.790991
0.0,125,37799.302058
10.0,434,37822.371417
4.0,299,37838.467551
3.0,248,37851.365651
0.0,129,37858.843847
2.0,198,37869.600522
2.0,200,37880.220086
0.0,125,37886.9305
4.0,301,37903.914484
4.0,300,37920.53572
0.0,125,37927.418232
4.0,297,37942.346481
1.0,171,37951.663035
0.0,127,37958.990538
0.0,127,37965.154598
0.0,129,37971.239352
1.0,175,37980.87717
6.0,381,38002.258188
3.0,236,38016.132173
4.0,299,38031.623923
1.0,155,38039.888115
0.0,129,38046.700933
0.0,127,38052.2815
2.0,200,38063.996282
3.0,253,38077.239943
0.0,129,38083.183383
0.0,127,38090.696559
5.0,309,38108.782775
2.0,224,38121.512452
0.0,129,38128.010681
2.0,202,38138.040865
3.0,246,38152.911454
0.0,127,38159.392609
0.0,127,38165.519621
2.0,223,38176.347799
0.0,129,38182.600008
1.0,175,38190.851813
1.0,153,38199.037025
1.0,175,38208.495264
0.0,127,38217.021417
0.0,127,38223.604173
1.0,155,38231.694252
1.0,157,38239.715275
1.0,151,38247.066148
0.0,129,38253.51538
1.0,157,38260.814052
1.0,176,38270.446536
2.0,207,38281.482349
0.0,127,38287.70682
4.0,300,38302.709732
0.0,123,38309.207891
3.0,250,38324.559784
2.0,198,38333.835567
2.0,207,38343.440728
1.0,154,38351.990381
0.0,129,38358.457648
0.0,127,38365.500748
2.0,202,38375.994351
1.0,175,38386.910059
0.0,129,38393.424278
0.0,125,38399.746635
4.0,297,38415.627209
4.0,323,38432.169923
1.0,157,38440.069213
1.0,153,38447.875924
3.0,248,38462.238414
1.0,171,38470.962274
6.0,397,38494.03378
0.0,129,38500.404475
1.0,157,38508.300937
0.0,129,38514.330754
0.0,127,38521.348548
1.0,178,38531.08286
3.0,248,38546.748595
0.0,127,38553.484223
2.0,222,38565.088858
0.0,125,38571.271489
2.0,198,38581.085572
0.0,129,38587.531441
1.0,175,38595.527903
1.0,173,38603.060218
2.0,184,38612.24288
0.0,125,38618.409521
0.0,125,38624.985016
0.0,129,38631.673115
0.0,127,38638.517258
0.0,129,38644.64079
0.0,129,38652.430273
0.0,129,38658.560984
8.0,374,38678.731839
0.0,129,38684.815135
1.0,172,38694.245315
1.0,175,38702.921315
1.0,155,38710.990606
7.0,447,38736.19268
0.0,125,38743.320496
1.0,176,38752.287789
0.0,129,38759.383821
0.0,129,38766.363407
3.0,248,38779.061427
5.0,347,38797.778818
1.0,170,38807.305222
2.0,202,38818.408794
1.0,157,38825.911493
0.0,129,38831.622625
1.0,173,38841.482393
0.0,129,38848.22099
3.0,249,38859.701985
2.0,220,38870.833583
1.0,154,38878.78714
2.0,202,38892.517647
0.0,129,38899.909031
1.0,156,38908.282941
2.0,206,38918.294152
0.0,129,38925.248479
4.0,299,38941.649887
2.0,201,38954.114821
3.0,253,38967.031974
2.0,206,38978.014946
2.0,202,38989.633404
6.0,401,39013.962927
5.0,331,39032.9449
6.0,380,39054.019677
0.0,125,39059.970997
3.0,270,39074.131649
0.0,129,39080.639882
0.0,125,39086.845153
2.0,201,39096.541818
3.0,253,39109.298865
0.0,127,39115.522708
2.0,202,39126.248465
0.0,127,39132.124231
1.0,173,39143.045474
1.0,176,39153.890263
3.0,250,39167.014856
0.0,127,39173.077872
0.0,129,39179.324075
0.0,129,39186.025547
1.0,175,39196.192875
4.0,299,39213.846138
2.0,209,39225.212481
0.0,125,39232.614372
2.0,183,39242.416417
0.0,129,39249.102711
0.0,129,39256.615277
6.0,345,39276.751714
1.0,155,39286.445483
2.0,221,39300.659661
2.0,218,39312.351354
0.0,125,39318.327581
5.0,309,39334.420841
0.0,127,39342.120254
2.0,204,39354.70177
0.0,127,39361.528618
0.0,129,39368.33082
3.0,270,39383.283262
1.0,157,39391.298742
3.0,248,39404.565518
1.0,175,39413.314098
2.0,204,39424.083754
3.0,268,39439.382773
0.0,123,39445.757243
1.0,157,39453.073085
0.0,127,39460.713678
0.0,129,39467.744749
12.0,511,39495.743167
5.0,352,39514.703081
0.0,125,39521.583382
0.0,127,39528.3348
1.0,171,39538.835942
0.0,125,39545.191032
0.0,125,39551.067338
0.0,127,39557.485798
0.0,127,39564.294777
0.0,127,39570.369784
5.0,350,39589.685097
1.0,157,39598.35709
1.0,173,39608.468816
5.0,337,39627.483947
6.0,375,39650.14045
1.0,178,39660.249009
1.0,175,39668.645915
0.0,127,39674.165845
1.0,178,39683.257413
2.0,181,39692.949907
0.0,127,39700.718517
0.0,127,39706.173375
2.0,222,39718.758446
1.0,157,39726.359412
0.0,127,39733.34457
2.0,200,39744.98304
0.0,127,39751.92716
0.0,129,39758.305453
0.0,127,39765.188522
1.0,176,39774.674758
1.0,172,39784.453673
0.0,127,39791.127386
0.0,127,39797.766686
4.0,321,39815.789034
2.0,201,39826.712406
1.0,157,39836.615093
4.0,303,39853.701455
1.0,173,39862.767968
1.0,173,39871.669398
0.0,127,39879.327087
1.0,153,39888.746774
3.0,230,39902.45757
1.0,157,39909.691738
2.0,202,39919.711563
0.0,129,39925.794604
2.0,204,39936.927761
4.0,303,39953.322366
5.0,330,39973.899475
4.0,303,39989.865803
0.0,125,39996.71894
1.0,173,40006.782442
0.0,127,40013.544492
0.0,127,40019.524718
3.0,230,40033.188252
1.0,157,40042.419873
0.0,125,40049.514788
2.0,188,40059.779774
0.0,129,40066.019828
2.0,187,40076.900227
2.0,206,40089.71101
2.0,202,40101.570029
0.0,127,40109.310246
0.0,129,40115.270045
1.0,173,40124.739548
1.0,155,40133.759878
0.0,127,40140.237097
2.0,227,40152.052308
2.0,203,40163.042479
2.0,204,40174.792591
2.0,224,40186.934399
1.0,155,40196.763294
3.0,250,40210.495909
1.0,173,40220.698797
1.0,173,40229.391372
2.0,205,40240.245621
0.0,129,40247.089099
0.0,129,40252.783066
2.0,203,40263.196584
2.0,223,40276.833654
3.0,249,40289.712922
1.0,154,40298.534539
1.0,175,40307.037055
6.0,332,40324.968367
4.0,265,40338.582124
1.0,153,40345.720927
1.0,173,40354.135274
1.0,173,40362.164202
