#{"t_start": 1543938934.5672178, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,35394.772228
4.0,319,35413.284374
3.0,230,35424.778153
0.0,127,35431.787593
0.0,125,35438.383413
4.0,264,35453.297818
0.0,127,35459.532638
3.0,271,35474.105906
0.0,129,35481.443475
0.0,129,35489.207767
1.0,173,35498.813964
0.0,127,35505.17908
2.0,202,35515.523207
2.0,202,35525.84788
1.0,173,35535.111891
0.0,129,35541.735282
3.0,251,35556.49585
2.0,202,35566.489233
3.0,250,35580.58711
0.0,125,35586.584909
0.0,127,35592.997054
1.0,155,35601.24461
0.0,129,35608.035297
1.0,157,35615.707959
1.0,177,35624.274177
0.0,127,35630.06628
0.0,129,35636.836562
1.0,176,35645.591753
0.0,129,35651.874293
0.0,125,35658.620725
2.0,224,35670.921905
6.0,382,35692.55832
2.0,204,35704.169492
0.0,127,35710.713282
4.0,321,35728.728686
3.0,270,35742.490053
2.0,228,35753.736927
2.0,202,35763.797847
3.0,250,35777.70348
0.0,127,35784.270431
4.0,276,35800.100698
1.0,175,35809.541165
0.0,127,35815.555219
1.0,175,35823.728667
2.0,222,35834.096244
1.0,175,35842.509156
0.0,125,35848.472306
0.0,129,35854.601845
1.0,155,35863.453622
0.0,125,35870.726949
1.0,157,35878.971432
0.0,127,35885.244644
5.0,348,35904.952691
2.0,199,35914.355029
0.0,127,35920.585778
1.0,171,35928.754493
2.0,223,35941.382917
0.0,129,35947.95136
0.0,127,35954.610771
4.0,300,35971.608562
0.0,129,35979.879672
1.0,155,35988.929037
0.0,129,35995.204573
4.0,299,36011.746778
8.0,374,36031.290724
2.0,203,36042.092974
0.0,129,36048.943741
5.0,348,36069.325825
1.0,157,36078.047412
2.0,202,36087.543073
2.0,226,36100.259618
0.0,123,36106.377754
0.0,127,36112.571339
1.0,155,36120.965603
3.0,249,36134.053665
1.0,151,36141.699296
5.0,347,36161.713552
6.0,389,36185.076564
1.0,157,36193.649136
3.0,246,36207.771093
3.0,252,36220.898391
2.0,198,36230.080268
0.0,129,36237.897012
2.0,204,36250.25467
4.0,279,36264.832639
2.0,221,36278.745291
3.0,255,36292.127529
0.0,127,36297.993334
0.0,127,36304.291292
2.0,200,36314.935117
0.0,127,36320.982477
1.0,171,36330.387836
1.0,155,36337.927152
0.0,129,36343.680987
1.0,157,36352.910407
1.0,171,36361.734685
1.0,175,36370.879458
3.0,248,36385.47344
3.0,230,36397.331607
1.0,174,36406.935521
0.0,127,36413.306525
3.0,250,36427.813495
1.0,155,36436.347427
1.0,157,36445.256815
0.0,127,36451.565122
1.0,171,36461.097116
7.0,323,36479.498023
5.0,361,36497.624243
0.0,123,36503.529452
0.0,127,36510.215604
0.0,129,36517.144291
0.0,127,36523.406919
0.0,127,36530.820831
0.0,127,36536.903599
0.0,127,36543.732908
0.0,127,36549.520856
0.0,127,36556.537849
2.0,200,36566.327675
0.0,127,36574.101698
1.0,173,36584.665146
0.0,123,36591.565555
0.0,127,36598.646201
0.0,127,36604.445942
1.0,153,36612.483073
2.0,225,36624.845244
2.0,203,36636.274871
4.0,278,36651.473991
0.0,123,36657.801762
0.0,129,36664.125758
0.0,129,36671.324642
1.0,172,36680.468815
0.0,127,36687.110475
1.0,173,36696.141295
0.0,127,36702.08703
1.0,171,36711.759176
0.0,129,36718.302238
1.0,175,36728.864822
3.0,254,36742.627992
1.0,175,36753.653055
0.0,127,36760.045607
2.0,200,36771.378041
0.0,125,36778.08784
0.0,129,36784.286142
0.0,123,36790.868188
3.0,250,36805.411911
1.0,173,36814.052101
1.0,157,36821.428596
0.0,129,36827.999622
0.0,129,36835.58666
1.0,175,36847.026731
0.0,125,36853.727165
0.0,127,36860.001828
0.0,127,36866.723891
5.0,330,36886.772971
1.0,177,36896.433823
1.0,174,36907.163602
2.0,201,36919.48263
3.0,230,36933.543758
2.0,186,36943.955742
0.0,127,36949.587753
2.0,219,36962.975117
2.0,200,36975.448081
0.0,127,36981.929331
0.0,125,36987.907004
1.0,176,36996.275417
1.0,157,37005.320673
3.0,233,37018.576947
0.0,129,37024.764813
4.0,322,37042.311393
0.0,129,37048.823033
0.0,129,37055.451757
0.0,129,37061.429902
1.0,178,37070.852087
2.0,225,37084.675559
0.0,127,37091.501053
0.0,129,37098.456698
3.0,230,37110.373878
1.0,174,37118.770646
3.0,269,37133.897372
0.0,127,37139.955736
0.0,129,37146.23714
1.0,155,37153.571192
1.0,173,37162.277109
1.0,157,37171.095911
1.0,153,37179.336613
1.0,157,37188.161099
0.0,127,37194.640942
2.0,202,37207.248056
3.0,270,37223.09497
2.0,200,37234.061138
2.0,200,37245.642268
0.0,129,37253.449024
3.0,270,37268.149127
1.0,155,37276.369486
2.0,221,37287.99684
1.0,173,37298.374384
0.0,127,37304.173427
2.0,204,37314.250551
1.0,171,37322.225865
3.0,249,37336.161636
0.0,125,37342.456137
2.0,187,37351.580095
0.0,129,37359.718886
0.0,125,37366.529567
0.0,127,37372.931861
2.0,186,37382.509056
3.0,274,37397.468346
2.0,201,37407.355138
2.0,200,37419.330637
1.0,153,37427.410932
1.0,174,37437.383729
1.0,172,37446.336089
1.0,155,37455.906688
4.0,280,37473.794641
0.0,127,37481.709755
2.0,222,37494.251647
2.0,202,37506.461766
0.0,127,37514.222295
0.0,129,37520.247588
4.0,297,37536.520295
1.0,173,37545.977643
0.0,125,37553.52275
4.0,297,37571.175205
5.0,347,37591.968538
3.0,248,37605.084368
0.0,129,37611.724962
2.0,202,37623.148049
1.0,171,37632.671999
1.0,173,37642.270904
0.0,129,37648.778913
0.0,127,37656.225491
0.0,125,37662.670433
0.0,129,37669.603002
0.0,127,37676.341935
0.0,129,37682.767748
0.0,129,37689.680943
2.0,201,37700.647599
0.0,129,37707.640766
1.0,174,37717.495581
0.0,127,37724.38108
3.0,271,37739.655109
5.0,368,37760.3775
1.0,155,37767.954437
0.0,127,37774.259473
0.0,125,37780.158036
2.0,220,37790.979961
1.0,155,37799.086819
1.0,155,37807.256429
0.0,129,37816.055943
3.0,249,37829.254626
0.0,127,37836.071927
0.0,129,37842.661722
0.0,127,37848.842134
0.0,129,37855.813466
0.0,129,37862.486111
2.0,189,37874.328539
1.0,173,37884.337655
0.0,129,37892.106863
1.0,155,37900.326777
2.0,201,37910.389268
0.0,129,37917.692197
3.0,248,37930.814472
1.0,159,37938.627203
0.0,129,37945.304699
0.0,127,37952.748669
0.0,129,37959.011862
2.0,227,37971.861095
0.0,129,37977.902846
0.0,129,37984.938137
0.0,125,37992.888937
2.0,224,38007.000098
0.0,129,38013.813225
9.0,404,38035.773764
4.0,271,38051.443403
2.0,183,38060.729249
4.0,299,38078.402076
5.0,367,38100.381852
0.0,127,38106.6
0.0,127,38113.594272
0.0,127,38120.624561
0.0,129,38127.513315
0.0,127,38134.891057
1.0,153,38143.067836
0.0,127,38149.716644
5.0,350,38169.245511
0.0,127,38176.926373
0.0,127,38184.139335
0.0,129,38190.737504
1.0,178,38200.696703
10.0,430,38224.108072
6.0,368,38244.109603
1.0,173,38253.071984
2.0,204,38263.502136
2.0,184,38271.94218
2.0,222,38281.645905
0.0,129,38287.140249
0.0,127,38293.476802
0.0,129,38299.833337
0.0,125,38305.866801
0.0,127,38312.527847
4.0,293,38326.651295
0.0,127,38332.157097
0.0,129,38338.802809
0.0,127,38344.928081
0.0,129,38351.706503
2.0,202,38363.440296
0.0,127,38370.747565
0.0,127,38377.558962
0.0,127,38383.59207
1.0,157,38391.699649
2.0,216,38405.943333
0.0,127,38412.865168
0.0,129,38419.983557
0.0,129,38426.727442
0.0,129,38433.24515
6.0,393,38453.301435
3.0,270,38468.26465
0.0,127,38475.245137
0.0,125,38482.277194
0.0,127,38488.223358
5.0,352,38509.852096
1.0,157,38519.549286
1.0,155,38527.991561
1.0,178,38537.307837
2.0,186,38545.791091
1.0,173,38554.50413
0.0,127,38560.281731
2.0,204,38572.446411
0.0,127,38579.736908
4.0,261,38594.160817
0.0,127,38600.68192
3.0,250,38613.801659
2.0,224,38626.500728
5.0,331,38644.388437
3.0,271,38659.187188
0.0,125,38665.214199
3.0,267,38681.098739
4.0,301,38699.954061
3.0,272,38714.667751
0.0,129,38721.742126
0.0,129,38728.744842
4.0,279,38743.146589
0.0,125,38749.600113
1.0,174,38761.33374
1.0,151,38769.864424
0.0,127,38775.989671
4.0,299,38791.710946
1.0,176,38800.830833
0.0,127,38807.588842
0.0,129,38813.66461
0.0,125,38820.422415
0.0,129,38827.23268
0.0,129,38833.545341
3.0,238,38846.533946
3.0,252,38860.419104
2.0,200,38872.496885
1.0,157,38881.506916
0.0,129,38889.435727
5.0,346,38908.726866
1.0,157,38917.37376
0.0,125,38924.869117
5.0,348,38945.119299
2.0,203,38955.860562
0.0,129,38963.853788
0.0,127,38971.848115
0.0,129,38978.672049
3.0,230,38992.822823
1.0,173,39002.65467
0.0,129,39008.948318
0.0,129,39014.277278
0.0,127,39020.334821
2.0,183,39030.871012
0.0,129,39037.243486
1.0,176,39046.526081
0.0,125,39053.532395
0.0,125,39060.496603
3.0,248,39073.089839
1.0,176,39081.83658
0.0,127,39088.653155
2.0,223,39100.324126
2.0,202,39112.197268
0.0,129,39118.140298
6.0,379,39139.360238
1.0,177,39146.836745
0.0,129,39152.293633
3.0,232,39164.464509
0.0,129,39171.609183
1.0,171,39181.72588
4.0,320,39200.488089
1.0,171,39209.745668
6.0,379,39230.261305
0.0,129,39236.350782
2.0,202,39246.697263
1.0,174,39255.629276
4.0,319,39277.837859
2.0,202,39289.513141
0.0,127,39296.327452
0.0,129,39303.012588
0.0,129,39309.24376
2.0,225,39321.468851
0.0,129,39328.756445
0.0,129,39336.387367
0.0,127,39343.854397
3.0,272,39360.460535
2.0,198,39370.987389
2.0,203,39380.991222
1.0,176,39390.543516
0.0,127,39398.689464
0.0,127,39406.573203
0.0,127,39413.659448
3.0,249,39426.908879
0.0,129,39433.292101
2.0,190,39443.321462
3.0,270,39457.463788
1.0,175,39466.970976
1.0,172,39476.942295
2.0,224,39489.351463
0.0,123,39495.643493
0.0,127,39502.053675
2.0,205,39511.9356
0.0,125,39518.013472
1.0,174,39526.615429
2.0,224,39539.198086
5.0,331,39555.731503
0.0,129,39562.226096
1.0,173,39571.821269
3.0,250,39586.046065
1.0,173,39595.143278
2.0,204,39606.278938
0.0,127,39612.444588
2.0,220,39624.678732
2.0,222,39637.561309
5.0,346,39655.940613
2.0,219,39666.823513
2.0,202,39678.737932
0.0,127,39684.804385
4.0,300,39702.824767
0.0,127,39710.499043
3.0,253,39724.520306
0.0,125,39729.986095
0.0,129,39736.417181
4.0,321,39754.411719
1.0,173,39763.69677
2.0,203,39774.371711
1.0,153,39782.999928
4.0,280,39801.263306
2.0,225,39812.868413
0.0,127,39819.961027
1.0,151,39828.62352
4.0,269,39843.848542
1.0,171,39853.61732
0.0,129,39860.448819
2.0,202,39872.762426
1.0,173,39882.644972
0.0,127,39889.623509
0.0,129,39896.657181
0.0,125,39903.56005
1.0,176,39913.205886
1.0,152,39921.981419
0.0,129,39928.756392
3.0,252,39944.427938
1.0,171,39953.842306
4.0,260,39967.546417
2.0,226,39979.568159
1.0,173,39988.783577
0.0,129,39996.542624
1.0,155,40004.661513
1.0,157,40012.791331
0.0,129,40019.705583
0.0,129,40026.583114
0.0,127,40032.078432
0.0,129,40038.057803
0.0,127,40044.525516
0.0,127,40051.920091
0.0,127,40057.995657
1.0,176,40067.020947
2.0,202,40078.006227
1.0,155,40086.523674
0.0,129,40092.868873
0.0,127,40099.204187
2.0,190,40108.167732
0.0,129,40114.876228
1.0,174,40123.055058
0.0,129,40129.915564
2.0,198,40142.050934
0.0,127,40148.279753
0.0,127,40154.61145
0.0,129,40161.839154
0.0,129,40168.829235
3.0,250,40183.11867
0.0,129,40189.885808
2.0,222,40202.519865
1.0,175,40211.727761
3.0,233,40225.695901
6.0,401,40249.477291
0.0,129,40256.692961
0.0,127,40263.740191
1.0,173,40273.157862
1.0,176,40282.160779
2.0,205,40294.528557
1.0,155,40302.560135
1.0,155,40311.145678
1.0,152,40319.285555
1.0,157,40327.243725
1.0,175,40335.907701
1.0,155,40343.406391
1.0,172,40352.97063
2.0,222,40365.323487
0.0,127,40371.345004
3.0,248,40384.205119
1.0,173,40394.043483
2.0,203,40405.424794
0.0,125,40411.082681
1.0,176,40421.271831
0.0,123,40427.83668
1.0,174,40437.456326
0.0,125,40444.072264
1.0,173,40454.026415
1.0,155,40462.513984
1.0,157,40470.901779
6.0,381,40492.809321
4.0,279,40508.679697
1.0,172,40516.83724
2.0,201,40527.790236
2.0,182,40536.61438
0.0,123,40542.42783
0.0,125,40548.997091
1.0,154,40557.262684
0.0,129,40564.013875
0.0,127,40570.469574
3.0,232,40581.886799
4.0,299,40596.876554
0.0,125,40603.614036
0.0,125,40609.69119
5.0,306,40627.205097
0.0,127,40633.79149
2.0,222,40644.276741
0.0,127,40650.624378
0.0,127,40656.453519
1.0,175,40666.091614
0.0,127,40672.230742
1.0,176,40682.223299
4.0,280,40697.422393
2.0,202,40707.752505
0.0,129,40713.409174
2.0,220,40724.141507
0.0,129,40730.333053
2.0,202,40741.772786
0.0,125,40747.866562
2.0,198,40758.644353
0.0,125,40764.183605
3.0,230,40776.365463
5.0,291,40792.322072
6.0,358,40810.816142
2.0,222,40820.776903
0.0,127,40827.515464
0.0,129,40833.595716
0.0,129,40839.856781
1.0,173,40849.163124
0.0,127,40855.139891
3.0,252,40868.20112
1.0,171,40876.930104
3.0,255,40890.375683
0.0,129,40896.945878
0.0,129,40902.974978
3.0,270,40917.037852
3.0,233,40929.589559
0.0,125,40935.399315
4.0,278,40951.030408
1.0,153,40959.288653
0.0,127,40965.75868
0.0,125,40971.925723
2.0,222,40983.651242
4.0,300,41000.096729
1.0,175,41008.997662
0.0,125,41015.793839
2.0,202,41026.072958
1.0,157,41034.945771
3.0,248,41048.894699
