#{"t_start": 1543938941.8410294, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,34942.889241
1.0,155,34951.167559
2.0,200,34962.504513
0.0,125,34968.362792
1.0,157,34977.371169
5.0,341,34996.3632
4.0,321,35015.399771
2.0,183,35025.080735
3.0,251,35039.578678
0.0,127,35045.977547
1.0,178,35056.980026
1.0,155,35066.462862
3.0,270,35082.436299
0.0,129,35088.559002
0.0,127,35096.025075
4.0,323,35113.89501
1.0,176,35122.301399
3.0,270,35137.35846
0.0,127,35143.192497
0.0,127,35149.194019
4.0,301,35165.739465
4.0,320,35183.334688
6.0,392,35208.257197
1.0,173,35218.1628
5.0,308,35236.608385
4.0,280,35252.534202
4.0,299,35268.001899
1.0,175,35276.452091
4.0,297,35291.092292
2.0,220,35304.874414
1.0,157,35313.008187
3.0,250,35326.966841
1.0,173,35336.889257
0.0,127,35344.208306
1.0,157,35352.195289
3.0,217,35364.525207
2.0,222,35377.813462
0.0,125,35384.349708
1.0,173,35393.221874
0.0,127,35399.558067
0.0,129,35407.234409
0.0,125,35412.948999
1.0,153,35420.998025
0.0,127,35427.531444
0.0,127,35434.41782
0.0,127,35441.179406
4.0,303,35457.642729
0.0,129,35464.662476
1.0,157,35472.927564
1.0,174,35483.281851
2.0,204,35494.651217
1.0,155,35502.765479
0.0,129,35508.912288
0.0,123,35515.198862
0.0,125,35520.890042
0.0,125,35527.555486
0.0,125,35534.035249
0.0,127,35540.435376
0.0,129,35548.093663
4.0,301,35563.944156
0.0,127,35571.168129
2.0,220,35582.369434
1.0,157,35590.541026
0.0,129,35597.651881
1.0,155,35605.511808
2.0,204,35615.283062
0.0,129,35621.17839
2.0,202,35631.515936
1.0,157,35639.687562
1.0,157,35647.694478
3.0,222,35659.464646
3.0,249,35673.640436
0.0,125,35680.381253
0.0,127,35687.164131
2.0,222,35700.075362
0.0,129,35706.814245
4.0,323,35724.318582
1.0,155,35732.036866
1.0,157,35739.264859
2.0,202,35749.685641
1.0,175,35757.84919
3.0,250,35772.154498
1.0,153,35780.029501
4.0,299,35797.06232
2.0,186,35806.950866
0.0,127,35812.441208
2.0,185,35821.143057
1.0,178,35829.62896
0.0,125,35835.452984
1.0,173,35843.649584
0.0,127,35850.440168
1.0,171,35860.29649
0.0,129,35867.272694
0.0,123,35873.42338
2.0,198,35883.807047
0.0,127,35891.039315
2.0,200,35901.267407
1.0,153,35908.385003
0.0,127,35914.596323
1.0,171,35923.192435
1.0,177,35932.834975
0.0,125,35939.375934
0.0,127,35945.965788
3.0,248,35959.857049
0.0,127,35967.306722
0.0,129,35975.082173
1.0,155,35983.791679
0.0,129,35990.383675
0.0,129,35997.33113
0.0,127,36003.106952
1.0,174,36011.860464
2.0,224,36023.461751
6.0,358,36043.438943
0.0,127,36051.164386
1.0,155,36059.200043
2.0,200,36070.355548
1.0,175,36078.405337
1.0,178,36088.351537
0.0,127,36094.586786
1.0,175,36103.64431
0.0,127,36110.467317
0.0,129,36116.909381
1.0,176,36125.964358
0.0,127,36132.424185
1.0,157,36141.130905
2.0,200,36151.561358
0.0,129,36158.085126
0.0,127,36165.316341
2.0,198,36177.371734
3.0,248,36191.338113
6.0,380,36212.588036
2.0,222,36222.974298
0.0,129,36230.803815
2.0,186,36241.874918
1.0,155,36249.936518
0.0,127,36256.276096
1.0,171,36266.286906
2.0,198,36278.295683
1.0,155,36285.347246
0.0,127,36291.113087
0.0,127,36297.388192
0.0,129,36304.520101
1.0,175,36312.894495
1.0,159,36321.782808
2.0,200,36331.690903
1.0,157,36339.554755
1.0,154,36347.866449
0.0,125,36354.259851
0.0,129,36360.938471
2.0,202,36371.925196
1.0,153,36380.589494
4.0,302,36397.053355
1.0,173,36406.148684
0.0,123,36413.155599
4.0,319,36431.642721
1.0,173,36440.80454
0.0,127,36447.565337
4.0,282,36464.350866
0.0,127,36470.554315
3.0,234,36482.418547
1.0,175,36490.680668
1.0,157,36498.177309
4.0,299,36515.124356
1.0,173,36525.057686
0.0,127,36531.104591
0.0,129,36537.955322
0.0,129,36544.439461
2.0,198,36554.424986
1.0,153,36563.390117
0.0,125,36570.793647
2.0,222,36584.054913
1.0,153,36592.447727
1.0,171,36601.087501
6.0,350,36620.6723
0.0,127,36627.440046
2.0,201,36638.125769
0.0,127,36644.814376
5.0,349,36664.427621
0.0,125,36670.818794
0.0,125,36677.309476
0.0,129,36683.824137
0.0,129,36690.281476
0.0,129,36696.883984
4.0,281,36713.115687
1.0,172,36722.908611
0.0,125,36729.116231
1.0,155,36737.349103
1.0,173,36747.947551
2.0,225,36760.620074
2.0,224,36772.981565
3.0,251,36786.928063
2.0,182,36797.529069
2.0,183,36806.688931
3.0,250,36819.306572
3.0,248,36835.05382
0.0,129,36842.916719
2.0,200,36853.399932
1.0,173,36862.920852
0.0,129,36869.970181
4.0,280,36886.906731
1.0,157,36895.849959
2.0,222,36909.469492
5.0,350,36931.141082
1.0,154,36939.2694
4.0,297,36956.60579
3.0,270,36973.315373
2.0,224,36984.778151
0.0,129,36990.361941
0.0,129,36997.841955
3.0,227,37010.836679
1.0,155,37018.349416
1.0,172,37027.829726
0.0,127,37034.08258
1.0,175,37043.172055
0.0,125,37049.482293
1.0,173,37057.865501
1.0,173,37067.648143
0.0,127,37074.680256
0.0,127,37081.925538
0.0,129,37088.779458
2.0,203,37099.702768
1.0,173,37108.239199
0.0,129,37114.132794
1.0,157,37123.01883
1.0,177,37132.079146
0.0,129,37138.150663
2.0,226,37149.231669
3.0,232,37162.199055
0.0,127,37168.820689
2.0,189,37179.618129
0.0,125,37186.099381
1.0,153,37195.054965
0.0,129,37202.613965
4.0,304,37220.600203
0.0,123,37226.935503
2.0,204,37238.881526
0.0,127,37246.392369
2.0,202,37256.609439
1.0,173,37266.423797
4.0,299,37282.746291
0.0,129,37290.01929
0.0,125,37296.255734
2.0,185,37305.394552
2.0,220,37316.1722
1.0,175,37325.382057
3.0,274,37340.439782
0.0,129,37346.207907
7.0,291,37363.743387
0.0,129,37371.035474
1.0,157,37378.559854
1.0,153,37387.080689
3.0,229,37398.245821
2.0,220,37410.869205
1.0,157,37419.509342
1.0,153,37428.106622
0.0,129,37434.19763
0.0,125,37441.890226
3.0,232,37455.90245
2.0,226,37470.222711
1.0,153,37479.50632
0.0,123,37486.0661
1.0,153,37495.284448
0.0,127,37502.808221
0.0,129,37509.661596
3.0,251,37522.962349
1.0,157,37531.515071
0.0,127,37537.895322
1.0,173,37548.083271
1.0,174,37558.30537
10.0,450,37585.532256
1.0,156,37593.127801
0.0,129,37599.727294
1.0,155,37608.325813
2.0,202,37619.386819
1.0,157,37628.752128
2.0,200,37639.27412
1.0,153,37648.179084
0.0,127,37654.93139
1.0,157,37663.472275
0.0,129,37670.044123
0.0,125,37676.398412
3.0,239,37689.529541
1.0,155,37698.281159
0.0,125,37704.701898
5.0,348,37725.595402
0.0,127,37732.043235
0.0,125,37738.181111
7.0,435,37762.412094
1.0,177,37771.037723
1.0,173,37779.343571
1.0,173,37788.660298
2.0,202,37798.974424
0.0,123,37807.141939
1.0,157,37815.708346
0.0,129,37822.185482
0.0,127,37829.099818
0.0,127,37835.522777
0.0,129,37841.765356
0.0,127,37848.670135
6.0,317,37868.000709
3.0,236,37882.188735
0.0,125,37889.628099
4.0,279,37904.174233
4.0,317,37921.285011
0.0,127,37927.501623
2.0,185,37937.433152
0.0,127,37944.721547
0.0,127,37951.190128
1.0,155,37959.12564
2.0,226,37971.266093
0.0,125,37978.293164
0.0,127,37986.170952
2.0,198,37998.452622
4.0,277,38015.128126
0.0,127,38020.851722
0.0,127,38026.543458
2.0,202,38037.929478
0.0,129,38044.953826
3.0,250,38057.804611
2.0,224,38071.591326
3.0,250,38086.800974
0.0,129,38093.302576
2.0,222,38105.698774
1.0,155,38114.09429
2.0,202,38125.967121
1.0,175,38135.539128
2.0,222,38148.072915
0.0,127,38154.812315
1.0,178,38164.726294
0.0,125,38172.07462
1.0,155,38180.626771
3.0,232,38193.250258
0.0,125,38199.235763
2.0,220,38211.446107
0.0,129,38217.60686
0.0,123,38223.146938
2.0,226,38235.45091
0.0,127,38242.043802
1.0,153,38249.538076
2.0,203,38259.632558
3.0,251,38271.196932
9.0,382,38290.22627
0.0,127,38296.372755
0.0,127,38302.528288
1.0,175,38311.943148
3.0,250,38323.118284
2.0,225,38335.039794
0.0,129,38341.141242
2.0,223,38354.14973
0.0,123,38360.917531
3.0,271,38376.02988
5.0,350,38397.939106
0.0,129,38404.606797
0.0,127,38411.64653
0.0,129,38418.531528
0.0,129,38425.196922
2.0,204,38435.253273
1.0,173,38443.664801
1.0,174,38453.44206
0.0,127,38459.48825
0.0,125,38466.456104
3.0,250,38479.969193
2.0,222,38493.489607
1.0,157,38502.173135
2.0,204,38514.721723
2.0,198,38525.89162
1.0,173,38533.948466
1.0,153,38541.028375
1.0,153,38548.596313
0.0,127,38554.41727
0.0,127,38561.807318
1.0,157,38571.1687
1.0,175,38580.638081
9.0,425,38604.464785
0.0,127,38611.75791
3.0,270,38625.022485
9.0,403,38647.453354
0.0,127,38654.16884
3.0,250,38668.303394
0.0,129,38675.661534
0.0,129,38683.502415
2.0,221,38696.65828
5.0,349,38715.932112
0.0,127,38723.111714
1.0,154,38730.728937
6.0,392,38754.650692
0.0,129,38761.739262
3.0,250,38774.536143
0.0,125,38781.076999
2.0,222,38792.5441
2.0,222,38803.988009
1.0,157,38812.747361
0.0,125,38819.353859
1.0,155,38826.969181
0.0,129,38833.437228
1.0,155,38842.264066
0.0,127,38848.721504
0.0,129,38854.99168
1.0,155,38864.633586
4.0,280,38882.085655
1.0,153,38889.966226
1.0,175,38899.612298
5.0,322,38919.197978
4.0,299,38936.540583
2.0,185,38945.862158
2.0,222,38960.201724
2.0,224,38973.855667
1.0,173,38983.977719
2.0,202,38995.454683
3.0,231,39006.467172
3.0,232,39019.17048
1.0,175,39028.371842
0.0,129,39035.156237
2.0,205,39046.418821
2.0,200,39057.709797
1.0,157,39065.066899
1.0,175,39073.458218
1.0,173,39083.152933
2.0,206,39093.969711
0.0,129,39101.481985
8.0,460,39127.516168
1.0,157,39134.423018
4.0,319,39148.945628
0.0,129,39155.297299
0.0,127,39162.938114
0.0,127,39169.494921
3.0,268,39186.278944
0.0,125,39192.567282
0.0,129,39199.342024
2.0,217,39210.555416
0.0,129,39216.760881
0.0,129,39223.910146
1.0,173,39232.073642
2.0,200,39242.257236
1.0,175,39251.880035
0.0,127,39260.175271
0.0,129,39269.467885
2.0,202,39280.751598
0.0,129,39288.233382
2.0,208,39299.096494
2.0,201,39309.835641
0.0,127,39316.270155
0.0,129,39323.494085
3.0,277,39340.289313
2.0,201,39353.128844
1.0,153,39361.331141
1.0,172,39370.050753
0.0,123,39375.33135
1.0,171,39385.449155
3.0,251,39402.23467
2.0,187,39412.208579
2.0,225,39423.456048
1.0,173,39432.415209
1.0,157,39441.448107
1.0,175,39449.707622
2.0,202,39461.170433
0.0,127,39467.538801
2.0,202,39479.029262
0.0,127,39485.890046
0.0,129,39492.26987
0.0,127,39498.339857
4.0,297,39513.20363
0.0,129,39519.657618
0.0,129,39527.090096
4.0,297,39541.922756
0.0,127,39547.86129
0.0,127,39554.405522
0.0,129,39560.788918
0.0,129,39568.02472
0.0,125,39574.494689
1.0,157,39583.421283
3.0,231,39595.659247
0.0,129,39602.2979
3.0,233,39615.020288
1.0,173,39625.233913
1.0,173,39634.866301
0.0,129,39641.153809
0.0,127,39647.002596
0.0,127,39652.648716
0.0,129,39658.95087
0.0,127,39666.292882
0.0,127,39672.868209
0.0,125,39679.134691
0.0,129,39685.863859
3.0,275,39703.30073
1.0,173,39712.518875
0.0,129,39719.175124
0.0,127,39724.626252
0.0,125,39731.420594
0.0,129,39737.799978
4.0,301,39754.902277
4.0,262,39768.59402
1.0,157,39777.896472
0.0,125,39786.363981
0.0,129,39793.611501
1.0,171,39802.795528
0.0,127,39808.698448
6.0,361,39830.114135
0.0,125,39836.864898
0.0,127,39843.496932
5.0,331,39864.251608
2.0,202,39875.603894
0.0,123,39882.372933
2.0,219,39895.255739
1.0,176,39904.480166
0.0,129,39911.725313
3.0,270,39927.465358
2.0,224,39941.153657
0.0,127,39947.711505
1.0,155,39956.348689
0.0,129,39962.620439
3.0,250,39975.647464
2.0,220,39988.765613
3.0,248,40002.070919
2.0,200,40013.164799
0.0,129,40019.921388
1.0,174,40027.969002
0.0,129,40033.890696
3.0,248,40048.185107
0.0,127,40054.452142
0.0,125,40060.561453
0.0,127,40067.916854
0.0,127,40074.178628
0.0,127,40080.527498
3.0,230,40092.652194
0.0,129,40098.490186
3.0,250,40111.309372
0.0,127,40117.561298
0.0,127,40124.201151
2.0,220,40137.579556
1.0,157,40145.277915
0.0,129,40152.247778
0.0,129,40159.154834
5.0,328,40178.269009
0.0,127,40184.91661
1.0,174,40194.868223
1.0,175,40203.940546
0.0,125,40210.280842
1.0,176,40221.182982
4.0,299,40238.600021
4.0,297,40256.407306
1.0,174,40265.913274
1.0,173,40274.758134
0.0,127,40281.676857
0.0,127,40289.702505
0.0,125,40295.415927
4.0,278,40311.131146
0.0,125,40317.291512
3.0,251,40330.40081
8.0,480,40357.58696
2.0,201,40367.373043
1.0,155,40375.481751
0.0,127,40382.076736
0.0,127,40388.974766
1.0,175,40398.668346
3.0,230,40411.412171
0.0,127,40418.278664
1.0,155,40426.549759
0.0,129,40433.807384
0.0,127,40440.513223
1.0,153,40448.823057
0.0,129,40455.72684
1.0,175,40465.168799
0.0,129,40472.358434
2.0,202,40483.702704
3.0,250,40498.309447
4.0,297,40513.282717
0.0,125,40519.483979
2.0,200,40529.391971
0.0,125,40535.355927
0.0,125,40541.889151
3.0,250,40555.857941
0.0,129,40562.538356
2.0,201,40572.400679
2.0,223,40583.046022
1.0,173,40591.463041
2.0,182,40601.059706
1.0,155,40609.291853
3.0,248,40623.890926
2.0,224,40634.469943
4.0,322,40651.008622
0.0,129,40658.360982
0.0,129,40664.66114
9.0,425,40688.873803
2.0,201,40699.229509
4.0,282,40712.209712
3.0,250,40725.588465
0.0,129,40733.097499
5.0,339,40751.472967
2.0,202,40761.894813
0.0,129,40767.698872
3.0,274,40782.771242
4.0,283,40797.870697
1.0,155,40804.866026
2.0,202,40813.812704
1.0,173,40822.80723
1.0,170,40831.473851
0.0,129,40837.979197
2.0,202,40848.3631
4.0,280,40863.800222
0.0,129,40869.426265
1.0,175,40878.745926
2.0,201,40889.031023
4.0,277,40902.966349
3.0,269,40917.334549
6.0,398,40939.282093
0.0,127,40945.471911
5.0,330,40964.148787
0.0,129,40970.375507
0.0,129,40977.201692
2.0,222,40989.328214
2.0,203,40999.793604
0.0,127,41006.609888
1.0,155,41014.106022
3.0,269,41029.593082
