#{"t_start": 1543938954.9264934, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,35317.484378
0.0,127,35324.745825
1.0,173,35334.543278
2.0,224,35346.267203
0.0,129,35353.361108
5.0,351,35374.079933
1.0,153,35381.963579
0.0,123,35388.615495
0.0,129,35395.875859
1.0,153,35402.996166
2.0,204,35414.186479
0.0,129,35421.259596
3.0,270,35436.096582
1.0,173,35445.129157
1.0,155,35453.378339
4.0,321,35473.151048
0.0,127,35479.829731
1.0,152,35487.873329
1.0,155,35495.209758
2.0,186,35504.67316
2.0,224,35516.950293
3.0,272,35531.876346
3.0,248,35545.249717
0.0,127,35551.8454
0.0,125,35558.932905
1.0,173,35567.494117
1.0,155,35575.314222
2.0,225,35588.061339
4.0,299,35603.062647
4.0,301,35618.482019
0.0,127,35624.849273
1.0,155,35632.587559
0.0,129,35639.564709
4.0,287,35655.435628
0.0,129,35662.338166
0.0,127,35669.391628
0.0,129,35676.062674
1.0,175,35686.194463
0.0,129,35692.836664
2.0,202,35703.756199
4.0,298,35719.379092
0.0,129,35725.223405
3.0,250,35738.221776
0.0,129,35743.94087
0.0,125,35750.486666
4.0,303,35767.340766
2.0,221,35780.02656
2.0,187,35790.125755
1.0,176,35798.288818
2.0,220,35808.768968
0.0,127,35814.669477
2.0,223,35825.723781
0.0,129,35831.610462
2.0,204,35843.22122
2.0,201,35854.632096
0.0,127,35861.039009
0.0,129,35867.682351
0.0,129,35874.455836
0.0,129,35881.701063
2.0,204,35891.155272
0.0,127,35897.57767
0.0,129,35903.757103
6.0,400,35926.113512
1.0,176,35935.301843
2.0,200,35946.591885
4.0,301,35965.04489
2.0,222,35977.768822
0.0,127,35984.617349
0.0,129,35990.541199
1.0,155,35998.227581
2.0,221,36009.697868
8.0,474,36037.54985
0.0,127,36043.781194
0.0,129,36050.55642
0.0,127,36057.471941
1.0,174,36065.510619
1.0,173,36075.105442
2.0,200,36085.551826
1.0,157,36093.47022
0.0,127,36100.301785
0.0,125,36106.603667
1.0,157,36114.284956
5.0,295,36131.90977
1.0,155,36139.192138
2.0,184,36148.825349
5.0,314,36168.054174
1.0,175,36177.961145
1.0,176,36187.780827
4.0,282,36202.359641
7.0,322,36220.729608
3.0,232,36233.536636
0.0,129,36240.597461
0.0,129,36247.161053
3.0,233,36262.07976
0.0,129,36268.120161
0.0,127,36273.988206
0.0,129,36279.496804
1.0,155,36287.509711
0.0,125,36294.241619
0.0,129,36300.404104
4.0,299,36316.643409
2.0,201,36327.044949
1.0,158,36335.54503
4.0,317,36352.542577
1.0,154,36361.818436
1.0,173,36370.535569
1.0,173,36379.900474
1.0,157,36388.265068
0.0,129,36395.537931
1.0,171,36404.80405
4.0,303,36422.848076
2.0,200,36433.093056
0.0,127,36440.111159
2.0,183,36450.783002
0.0,127,36457.026943
0.0,127,36463.335203
0.0,127,36469.159251
0.0,127,36474.74399
3.0,252,36487.717466
0.0,123,36494.936118
1.0,169,36503.377596
0.0,125,36510.659923
0.0,129,36516.870097
2.0,220,36528.427894
2.0,187,36538.577062
0.0,129,36544.426275
0.0,127,36552.113424
1.0,176,36563.112318
1.0,172,36572.904265
0.0,127,36579.714202
7.0,323,36597.209264
0.0,127,36603.801082
0.0,129,36610.646824
0.0,125,36617.303574
3.0,248,36630.719549
4.0,282,36646.031621
3.0,269,36661.173665
0.0,127,36667.838658
2.0,224,36679.57628
4.0,321,36697.547914
0.0,125,36704.944876
0.0,127,36711.502645
0.0,125,36717.509031
0.0,129,36724.737437
0.0,129,36732.808
3.0,250,36746.735161
1.0,173,36756.513014
1.0,175,36765.120678
0.0,127,36771.999961
1.0,155,36781.420997
8.0,457,36805.457706
2.0,199,36817.718721
0.0,123,36824.927631
1.0,170,36834.667253
0.0,127,36841.119238
1.0,157,36849.59937
1.0,155,36858.155726
2.0,203,36870.391182
0.0,129,36877.320855
3.0,229,36891.937937
2.0,202,36903.946144
2.0,200,36915.767644
3.0,250,36929.004759
2.0,206,36941.628346
3.0,250,36957.201474
0.0,129,36963.493845
2.0,205,36973.783138
1.0,172,36983.059405
0.0,129,36990.147195
2.0,225,37002.370023
0.0,125,37008.739482
0.0,127,37015.21411
2.0,204,37025.557264
4.0,303,37041.753006
1.0,171,37050.661572
0.0,123,37057.938299
3.0,231,37071.555791
0.0,127,37078.255567
0.0,129,37084.865206
2.0,224,37096.033808
0.0,129,37102.320693
0.0,127,37109.243576
0.0,129,37115.790599
1.0,173,37124.201187
0.0,129,37130.323093
1.0,155,37137.73867
3.0,244,37151.583573
0.0,129,37158.12773
1.0,155,37167.135472
0.0,125,37173.505118
4.0,301,37191.868171
2.0,203,37204.155145
0.0,129,37210.839644
1.0,153,37219.042444
3.0,250,37234.239842
2.0,222,37246.290192
0.0,129,37252.994604
3.0,267,37267.136031
0.0,127,37274.256319
1.0,175,37283.608087
0.0,127,37289.820395
0.0,127,37295.491546
0.0,127,37301.11762
1.0,172,37310.521508
2.0,199,37321.307909
0.0,127,37327.673281
2.0,198,37338.533601
1.0,155,37347.481326
1.0,155,37355.981897
8.0,373,37376.102249
0.0,129,37381.917546
3.0,252,37396.155391
0.0,129,37403.145825
2.0,226,37416.193342
0.0,125,37422.131721
0.0,129,37430.140044
1.0,169,37439.795795
4.0,300,37459.319175
0.0,127,37466.679439
0.0,129,37473.564943
1.0,155,37482.880009
1.0,173,37493.544074
0.0,125,37499.404558
1.0,173,37508.696439
4.0,319,37526.492138
0.0,129,37534.106021
0.0,127,37540.987282
0.0,129,37548.675459
1.0,173,37558.482826
0.0,127,37565.631502
0.0,127,37572.290809
0.0,129,37578.529989
1.0,178,37587.704132
0.0,129,37594.929936
0.0,127,37601.928017
2.0,182,37611.82414
0.0,123,37618.363655
0.0,127,37625.194209
1.0,177,37635.350142
2.0,200,37646.398469
1.0,176,37656.091413
0.0,127,37662.361266
2.0,204,37673.825645
1.0,170,37683.20571
2.0,220,37695.579982
0.0,129,37702.645022
1.0,157,37711.469733
0.0,127,37718.125671
1.0,157,37726.037165
1.0,173,37735.386797
2.0,183,37745.153022
5.0,345,37762.647837
3.0,250,37776.166308
1.0,175,37784.458303
1.0,157,37795.186054
5.0,332,37813.297213
1.0,175,37823.291032
3.0,250,37836.550442
6.0,338,37857.190451
2.0,206,37869.743624
1.0,155,37878.299953
3.0,246,37891.338944
1.0,155,37900.015041
5.0,341,37917.779379
0.0,127,37924.291512
2.0,202,37935.828356
0.0,127,37942.38364
1.0,155,37950.754162
3.0,254,37964.537897
1.0,171,37975.198886
0.0,129,37983.554367
1.0,153,37991.863955
0.0,129,37999.602452
4.0,249,38011.845948
1.0,155,38019.348916
8.0,355,38039.87137
1.0,174,38049.094066
4.0,283,38066.862874
0.0,127,38074.114221
1.0,157,38081.757829
3.0,231,38094.669699
0.0,127,38101.918874
1.0,173,38112.083642
2.0,200,38123.068497
0.0,127,38129.699581
7.0,445,38155.865474
5.0,328,38174.933585
1.0,153,38182.981077
0.0,129,38188.907646
0.0,127,38196.048923
1.0,153,38203.785185
0.0,127,38209.640752
3.0,234,38222.30978
0.0,127,38228.897078
4.0,299,38244.445364
5.0,305,38258.543156
0.0,129,38263.909547
0.0,129,38269.760228
0.0,127,38276.236487
0.0,129,38282.620139
2.0,202,38293.604523
1.0,155,38300.884089
0.0,129,38306.166677
0.0,129,38311.75629
1.0,175,38320.917917
2.0,202,38331.66028
1.0,155,38340.359704
0.0,129,38347.590264
0.0,129,38355.223936
4.0,287,38370.321038
0.0,129,38377.400051
0.0,127,38385.907029
1.0,155,38394.672029
2.0,202,38405.890262
0.0,127,38412.353672
0.0,127,38418.113583
1.0,173,38426.513216
2.0,221,38438.628593
1.0,173,38447.51611
1.0,174,38456.964395
2.0,221,38469.533118
2.0,220,38482.633502
2.0,205,38495.282324
0.0,129,38502.274842
5.0,330,38520.065622
3.0,248,38532.611192
2.0,223,38543.667061
3.0,228,38557.752389
1.0,173,38567.165266
1.0,155,38575.704766
1.0,176,38584.915313
0.0,127,38591.211954
2.0,202,38602.538225
0.0,129,38608.736432
2.0,224,38619.964109
0.0,127,38626.758972
0.0,129,38633.441597
0.0,129,38640.248404
0.0,129,38646.731054
2.0,208,38659.187242
1.0,155,38667.93356
0.0,127,38675.103959
1.0,175,38685.434992
3.0,272,38700.296847
1.0,155,38708.97431
0.0,129,38715.466957
3.0,233,38727.380208
0.0,129,38735.034744
0.0,127,38743.524168
0.0,129,38750.23024
4.0,280,38764.917662
0.0,127,38771.001741
4.0,301,38787.579826
0.0,129,38793.742212
1.0,174,38803.186868
3.0,250,38816.309963
0.0,129,38823.75963
3.0,271,38838.524601
3.0,232,38852.344651
0.0,129,38859.611156
3.0,231,38873.419201
1.0,173,38882.652616
2.0,204,38894.517512
1.0,177,38904.749801
0.0,125,38911.923317
0.0,129,38918.788261
2.0,203,38929.310573
1.0,155,38937.628522
2.0,201,38951.079255
2.0,190,38962.452127
0.0,127,38969.525378
0.0,129,38976.034932
3.0,218,38988.513993
1.0,157,38995.216941
2.0,187,39005.611505
1.0,173,39014.807639
0.0,129,39021.54172
0.0,129,39027.930571
0.0,127,39035.008063
1.0,173,39044.710104
0.0,129,39050.624433
2.0,202,39060.405318
1.0,176,39070.264447
1.0,178,39079.521333
0.0,129,39087.09714
1.0,176,39095.715598
2.0,200,39106.495803
1.0,174,39116.357812
0.0,129,39121.804771
2.0,224,39131.59146
2.0,224,39142.982778
2.0,220,39155.856216
0.0,129,39163.412044
2.0,204,39175.424662
0.0,129,39182.226542
2.0,202,39192.979119
0.0,129,39199.371912
1.0,173,39208.302702
1.0,176,39217.051321
4.0,280,39231.241273
0.0,127,39238.196883
0.0,127,39246.647949
0.0,129,39255.653894
1.0,177,39266.018107
2.0,186,39276.318495
0.0,129,39283.088826
10.0,433,39307.49234
0.0,127,39314.698663
3.0,248,39329.503067
0.0,127,39337.63316
5.0,291,39353.370392
0.0,129,39359.635415
0.0,125,39365.204195
8.0,353,39389.363627
1.0,153,39397.371704
1.0,174,39406.092039
1.0,175,39414.770777
3.0,252,39429.209269
0.0,129,39435.13477
5.0,308,39452.331146
0.0,127,39459.056384
9.0,421,39482.961874
1.0,157,39490.086094
0.0,127,39495.956408
0.0,125,39502.147521
0.0,127,39508.691393
0.0,129,39515.817474
0.0,129,39522.01706
2.0,204,39531.81929
4.0,299,39547.753116
0.0,129,39554.954688
4.0,280,39571.10767
3.0,249,39584.47129
0.0,123,39590.68877
0.0,125,39596.986879
0.0,127,39603.705668
1.0,154,39612.824416
1.0,173,39622.262603
0.0,127,39628.592284
0.0,127,39634.370126
3.0,248,39646.606914
0.0,129,39654.420258
0.0,127,39660.789394
0.0,127,39667.16415
0.0,129,39674.05775
0.0,123,39681.192849
1.0,157,39690.721913
2.0,204,39701.996116
1.0,171,39710.024769
2.0,202,39720.964053
2.0,185,39730.811174
0.0,127,39737.606445
0.0,127,39743.931093
1.0,173,39752.898598
0.0,125,39759.430976
0.0,127,39767.178821
2.0,220,39781.348599
0.0,127,39788.048055
1.0,153,39795.149607
0.0,129,39802.677191
1.0,155,39811.351388
6.0,379,39833.801288
0.0,129,39840.528595
0.0,129,39848.433707
1.0,156,39857.450105
2.0,200,39868.34322
1.0,173,39878.294213
0.0,129,39885.309562
0.0,127,39891.969857
1.0,176,39902.308601
0.0,129,39909.630153
0.0,129,39916.356984
3.0,272,39933.051041
0.0,129,39939.436419
1.0,155,39947.228144
0.0,125,39954.163243
1.0,157,39961.689075
0.0,125,39968.132029
0.0,129,39975.899424
8.0,354,39995.859797
0.0,125,40002.263433
3.0,228,40013.484982
0.0,123,40019.059664
1.0,173,40028.946395
0.0,129,40035.497091
2.0,198,40045.406211
1.0,157,40054.699191
3.0,276,40069.273818
0.0,129,40075.988631
1.0,175,40084.389235
1.0,175,40093.340091
1.0,153,40100.315471
2.0,185,40110.199568
0.0,129,40118.454273
3.0,248,40131.597235
3.0,269,40146.877249
5.0,331,40166.107067
0.0,123,40172.791156
3.0,229,40185.030607
0.0,129,40192.086494
0.0,123,40198.447338
3.0,274,40214.559822
0.0,123,40221.577984
1.0,173,40231.532327
0.0,127,40238.915191
4.0,301,40255.624664
0.0,129,40262.257077
1.0,178,40272.809114
0.0,125,40279.97683
1.0,175,40289.035253
1.0,174,40298.640104
0.0,123,40304.465266
2.0,206,40314.903345
0.0,125,40321.131761
2.0,199,40331.849872
0.0,129,40339.168469
2.0,190,40348.723432
5.0,333,40366.371264
3.0,248,40381.359821
3.0,234,40393.1926
0.0,125,40400.307127
0.0,129,40407.16502
0.0,129,40414.001223
0.0,127,40421.17629
0.0,129,40427.937922
1.0,176,40437.537956
1.0,173,40446.589994
0.0,127,40454.045858
2.0,202,40465.493611
0.0,129,40472.117209
3.0,270,40487.513809
0.0,125,40493.106599
5.0,352,40512.052577
8.0,355,40531.046134
1.0,173,40540.455907
0.0,127,40547.102108
1.0,177,40555.947015
0.0,127,40561.678627
4.0,299,40576.698541
3.0,230,40588.854072
1.0,172,40598.074739
0.0,129,40605.350773
0.0,127,40612.357615
2.0,183,40620.564586
1.0,155,40628.219354
2.0,200,40638.021132
5.0,345,40657.923942
0.0,127,40664.643248
2.0,209,40675.733047
0.0,127,40682.016021
1.0,171,40690.200008
3.0,250,40701.951072
0.0,127,40708.269268
0.0,127,40714.868124
1.0,171,40724.321342
0.0,125,40730.828377
3.0,252,40743.648223
1.0,157,40752.021648
1.0,173,40761.166091
1.0,155,40768.769332
1.0,173,40778.221145
0.0,127,40784.216576
0.0,125,40789.708776
0.0,125,40795.084699
1.0,175,40803.590989
1.0,171,40812.159623
0.0,127,40818.281772
1.0,175,40827.532239
1.0,157,40835.217566
1.0,173,40843.90268
0.0,129,40851.210543
1.0,155,40858.331075
1.0,155,40866.407209
3.0,271,40880.379068
3.0,252,40893.110886
4.0,280,40908.224334
1.0,175,40917.068881
4.0,322,40935.462225
1.0,157,40943.950183
0.0,129,40950.062349
0.0,129,40956.583575
2.0,182,40966.29888
0.0,127,40973.270306
5.0,372,40993.383569
3.0,272,41007.585788
2.0,183,41018.168248
2.0,204,41029.532163
