#{"t_start": 1543938949.7129345, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,34948.079733
1.0,155,34956.233065
4.0,316,34974.002545
0.0,129,34980.501474
0.0,125,34987.462762
1.0,175,34997.087443
1.0,173,35007.035658
1.0,175,35016.135383
3.0,252,35030.851134
2.0,202,35041.794419
2.0,202,35054.784605
2.0,221,35067.955001
0.0,125,35074.771749
4.0,301,35091.275528
1.0,171,35100.234727
3.0,231,35112.492076
1.0,157,35120.527302
0.0,129,35127.860963
0.0,129,35133.607764
1.0,173,35142.089701
0.0,129,35149.116601
3.0,228,35161.075479
4.0,323,35179.378272
2.0,206,35192.967709
2.0,202,35204.12596
0.0,125,35211.052701
0.0,127,35218.3531
0.0,125,35225.386246
0.0,129,35231.853911
3.0,266,35247.089034
4.0,280,35261.511835
1.0,173,35269.81214
0.0,125,35275.028184
0.0,127,35281.279287
2.0,222,35294.997474
2.0,200,35305.730052
1.0,175,35315.019443
1.0,176,35324.951011
1.0,175,35335.631427
0.0,129,35342.146762
0.0,123,35348.421
1.0,174,35357.944665
2.0,199,35370.042422
3.0,234,35382.624911
0.0,127,35388.873734
1.0,175,35399.12945
0.0,129,35405.171633
0.0,125,35411.318475
1.0,157,35419.949082
2.0,184,35430.363958
1.0,152,35438.369453
1.0,173,35447.629337
0.0,127,35454.121054
0.0,129,35460.377062
5.0,350,35482.030314
2.0,200,35492.797024
0.0,129,35498.72319
0.0,129,35505.116447
2.0,202,35515.078466
0.0,125,35522.14447
0.0,127,35528.495325
1.0,173,35538.39976
0.0,127,35544.776713
1.0,172,35553.406257
0.0,123,35560.069959
3.0,271,35574.742314
0.0,127,35580.765263
0.0,123,35587.876048
0.0,129,35594.333007
4.0,265,35607.58287
0.0,127,35613.326342
0.0,129,35620.212003
5.0,352,35638.280298
0.0,129,35645.291707
1.0,151,35653.469965
4.0,301,35670.579407
3.0,268,35685.804298
0.0,129,35692.939845
1.0,155,35701.217804
0.0,125,35707.789046
2.0,204,35717.983604
0.0,127,35724.285915
2.0,204,35734.078813
3.0,252,35747.043651
4.0,299,35763.545005
3.0,248,35777.003817
0.0,129,35784.129532
0.0,129,35790.967968
1.0,175,35799.936069
1.0,173,35808.031826
2.0,224,35818.537977
0.0,125,35824.272025
1.0,157,35831.903616
2.0,205,35842.492171
2.0,198,35854.095582
0.0,127,35860.79125
1.0,171,35869.746006
0.0,129,35876.176732
1.0,171,35885.770999
1.0,175,35894.375794
0.0,129,35900.413203
2.0,206,35910.607078
2.0,200,35921.188863
1.0,155,35929.905171
0.0,129,35936.710112
0.0,127,35942.67692
0.0,127,35949.939605
0.0,127,35956.821689
3.0,213,35970.003133
0.0,127,35977.020327
2.0,184,35987.36629
3.0,252,36000.103619
0.0,127,36006.223849
0.0,129,36012.876134
0.0,127,36019.025995
0.0,129,36025.534381
4.0,280,36042.441262
3.0,272,36057.175014
0.0,129,36063.987143
2.0,207,36074.117681
0.0,127,36080.968407
1.0,173,36090.017618
1.0,175,36099.109643
0.0,125,36105.626458
0.0,129,36112.163657
0.0,129,36118.45408
2.0,200,36129.203328
4.0,301,36146.250042
2.0,200,36157.135698
0.0,127,36164.088654
1.0,155,36173.197425
3.0,248,36187.411489
0.0,129,36194.380251
0.0,127,36200.961764
0.0,129,36206.843989
0.0,129,36212.575776
0.0,127,36219.452068
2.0,198,36232.009113
1.0,155,36239.313812
0.0,127,36246.351669
0.0,125,36252.94742
1.0,171,36263.18495
0.0,129,36270.545376
0.0,127,36276.039815
0.0,125,36281.962605
1.0,173,36290.423562
3.0,229,36302.683191
2.0,204,36314.047784
0.0,129,36320.105521
0.0,127,36325.953237
3.0,247,36339.711953
1.0,152,36347.543015
1.0,176,36356.733261
0.0,129,36363.664613
1.0,155,36372.544008
1.0,155,36379.984196
1.0,173,36389.721437
1.0,173,36398.694951
0.0,125,36405.950757
0.0,127,36412.627503
2.0,222,36425.577438
4.0,279,36440.902719
1.0,152,36449.500579
1.0,173,36459.379712
0.0,127,36465.349447
1.0,173,36473.873434
4.0,302,36488.939053
5.0,352,36508.694567
1.0,175,36518.619624
0.0,129,36525.046011
3.0,248,36538.872083
4.0,301,36555.214678
3.0,272,36571.891511
2.0,202,36583.841988
1.0,157,36591.34381
0.0,129,36597.882829
3.0,251,36611.712489
0.0,127,36618.736829
0.0,127,36625.649695
0.0,129,36631.827048
0.0,127,36638.682162
3.0,248,36651.939685
0.0,129,36658.811865
1.0,173,36668.219776
0.0,127,36674.704555
2.0,204,36685.378445
1.0,177,36694.88012
2.0,184,36705.444651
2.0,202,36716.802199
0.0,129,36723.105194
1.0,173,36734.044759
4.0,302,36751.208473
0.0,129,36758.362666
1.0,157,36766.29436
2.0,200,36777.015563
3.0,248,36791.537352
2.0,203,36801.45535
1.0,158,36809.717982
6.0,400,36835.20759
3.0,270,36849.626617
0.0,129,36856.547896
1.0,173,36866.496592
0.0,127,36873.897456
0.0,127,36880.642793
0.0,129,36888.137709
1.0,173,36898.827606
4.0,299,36917.63416
1.0,155,36925.933544
1.0,170,36934.313263
2.0,202,36946.690948
0.0,127,36953.620433
1.0,173,36964.466997
1.0,175,36972.992691
0.0,127,36979.09123
2.0,204,36990.355291
3.0,250,37004.491722
7.0,325,37022.175503
0.0,129,37028.323363
0.0,127,37034.80229
1.0,151,37042.554807
1.0,175,37051.376892
0.0,127,37058.103926
7.0,322,37078.097779
1.0,175,37087.356208
0.0,125,37093.202279
0.0,129,37099.460394
0.0,129,37105.323017
1.0,155,37114.161562
2.0,221,37125.447541
7.0,323,37141.660722
2.0,200,37152.541166
0.0,129,37159.562576
0.0,127,37166.609938
1.0,178,37176.297841
0.0,129,37183.462647
1.0,152,37192.807657
3.0,251,37207.30268
0.0,127,37214.247155
3.0,274,37229.907382
3.0,230,37243.693208
2.0,200,37254.250139
1.0,154,37262.296178
10.0,435,37287.116866
0.0,127,37293.467698
2.0,199,37302.948071
2.0,220,37314.221252
1.0,175,37324.107104
2.0,204,37334.300826
3.0,275,37350.821227
1.0,175,37360.38627
1.0,155,37367.671431
1.0,176,37377.593548
1.0,155,37384.921547
5.0,331,37403.632414
1.0,174,37413.085745
0.0,129,37420.338992
4.0,301,37437.607406
0.0,127,37445.126889
0.0,127,37453.430485
3.0,250,37468.934533
1.0,158,37477.648829
3.0,272,37494.796608
0.0,127,37501.560544
3.0,246,37514.548056
0.0,127,37520.991602
3.0,252,37535.759646
4.0,268,37551.845597
1.0,172,37561.291613
0.0,129,37569.243646
1.0,176,37578.69829
0.0,129,37584.783343
1.0,173,37593.699689
0.0,127,37601.026966
2.0,202,37611.942814
0.0,125,37619.470435
0.0,127,37626.170753
0.0,127,37632.185621
0.0,129,37639.942467
3.0,246,37653.707327
1.0,174,37662.840805
0.0,129,37669.709147
0.0,127,37676.773776
0.0,129,37683.054906
0.0,125,37689.922919
2.0,204,37701.505282
3.0,248,37715.854468
0.0,129,37722.551095
2.0,203,37733.026822
2.0,192,37743.558528
4.0,277,37758.472434
0.0,129,37764.16132
1.0,155,37771.647804
4.0,305,37787.953018
0.0,129,37795.88113
1.0,177,37806.51987
1.0,157,37814.403409
0.0,129,37821.466845
6.0,399,37843.312841
0.0,127,37850.452554
5.0,344,37871.878637
0.0,127,37879.775901
2.0,225,37891.037176
3.0,246,37905.154601
0.0,129,37911.15424
0.0,125,37917.358241
3.0,272,37931.822903
2.0,204,37943.567305
0.0,127,37950.184251
0.0,123,37956.817185
3.0,272,37971.692506
0.0,123,37979.313853
5.0,317,37999.018674
1.0,173,38009.145779
4.0,300,38023.808728
0.0,127,38031.201381
2.0,202,38042.288498
0.0,127,38048.114214
2.0,224,38061.497672
1.0,157,38071.218481
2.0,192,38081.786867
0.0,129,38088.271291
0.0,129,38095.392673
5.0,329,38114.262185
1.0,173,38124.003271
2.0,202,38135.359
4.0,299,38152.138077
0.0,125,38159.65565
3.0,272,38175.215209
1.0,155,38183.526022
0.0,125,38189.903821
0.0,129,38195.928793
1.0,155,38204.815241
3.0,250,38216.927693
3.0,236,38230.404702
0.0,127,38236.803674
0.0,125,38242.683279
0.0,129,38249.033551
1.0,171,38256.896316
2.0,220,38266.45651
2.0,201,38276.041935
2.0,225,38287.725913
0.0,129,38294.058116
0.0,127,38300.746299
2.0,183,38309.096046
0.0,127,38314.575622
1.0,157,38322.27341
2.0,203,38332.816146
2.0,200,38344.152381
1.0,155,38353.053227
0.0,123,38360.059531
0.0,127,38366.287321
0.0,129,38372.340645
0.0,127,38379.230577
0.0,129,38388.047447
1.0,173,38397.977581
0.0,129,38405.045382
0.0,127,38411.660523
1.0,173,38420.294079
0.0,127,38426.419567
0.0,127,38432.1673
2.0,217,38444.173804
1.0,155,38452.076394
0.0,129,38459.224597
0.0,129,38466.363535
0.0,125,38472.231446
0.0,129,38479.024981
3.0,252,38494.632959
0.0,127,38502.452049
2.0,186,38512.881405
2.0,202,38523.28736
0.0,123,38528.617031
1.0,175,38537.597404
4.0,279,38552.016526
3.0,233,38566.796394
3.0,269,38581.550211
0.0,129,38587.78319
2.0,222,38599.310844
2.0,223,38611.983258
4.0,319,38629.275153
0.0,129,38635.676297
4.0,279,38650.682838
8.0,371,38673.39346
7.0,322,38692.82003
1.0,153,38700.463611
0.0,129,38707.58796
2.0,223,38720.056054
0.0,127,38725.97826
3.0,250,38740.646677
1.0,154,38750.887565
2.0,186,38760.139383
0.0,129,38766.388979
1.0,177,38775.509979
0.0,127,38781.735155
0.0,127,38788.153299
0.0,127,38794.623993
0.0,129,38801.708264
0.0,129,38807.884586
0.0,125,38814.753181
5.0,346,38833.90527
1.0,175,38843.096513
0.0,127,38849.698125
5.0,326,38870.288561
1.0,173,38879.968367
1.0,175,38889.399061
0.0,129,38896.451703
2.0,220,38909.550575
1.0,175,38919.339689
0.0,127,38926.644562
2.0,204,38936.95892
0.0,123,38943.709268
1.0,173,38955.040125
2.0,202,38967.384165
2.0,202,38978.825925
2.0,200,38989.918005
0.0,129,38996.204231
2.0,223,39007.519088
3.0,249,39021.075361
8.0,343,39040.561821
1.0,171,39050.098069
1.0,174,39058.425414
1.0,173,39067.051862
0.0,125,39073.763324
0.0,127,39080.177193
10.0,450,39105.374462
0.0,127,39111.991183
0.0,127,39119.193157
4.0,281,39131.948359
0.0,125,39137.287955
4.0,322,39155.250375
3.0,232,39169.058964
1.0,171,39179.086241
2.0,201,39190.069119
0.0,129,39196.486324
2.0,202,39206.812001
3.0,249,39220.129699
0.0,125,39225.714173
1.0,157,39233.76791
1.0,153,39241.540142
0.0,123,39249.325756
5.0,334,39271.726674
1.0,174,39281.421071
4.0,319,39298.744638
4.0,322,39317.265826
3.0,250,39332.430243
1.0,155,39342.311216
1.0,175,39352.129553
4.0,277,39366.074391
3.0,273,39382.696777
1.0,171,39393.834446
6.0,405,39415.714232
2.0,185,39425.186354
2.0,200,39436.467193
0.0,129,39442.350074
1.0,157,39450.738987
3.0,267,39465.845603
2.0,222,39478.717078
1.0,176,39487.79597
2.0,204,39497.518938
12.0,427,39521.143167
2.0,202,39531.213737
1.0,177,39539.512239
3.0,230,39551.438723
1.0,177,39561.41303
0.0,129,39568.792258
0.0,127,39575.63025
5.0,330,39593.66715
2.0,200,39604.200118
1.0,155,39612.91231
0.0,129,39620.005618
0.0,129,39627.249051
0.0,129,39633.629697
0.0,127,39639.419568
0.0,127,39644.997435
0.0,127,39651.216097
2.0,202,39663.072938
2.0,200,39673.512067
0.0,129,39680.996748
7.0,471,39709.286664
0.0,125,39714.763988
1.0,171,39723.888174
3.0,252,39737.500675
0.0,129,39744.510455
5.0,347,39763.527098
4.0,264,39780.736852
1.0,175,39790.978455
0.0,129,39796.909081
4.0,327,39815.933983
1.0,173,39825.787682
0.0,127,39832.558219
2.0,222,39845.075237
0.0,125,39852.88583
1.0,175,39863.081667
1.0,155,39871.383979
0.0,125,39878.326652
0.0,127,39885.487948
0.0,129,39891.839695
1.0,154,39900.740659
3.0,237,39914.672015
1.0,175,39925.153157
2.0,220,39937.934676
0.0,129,39944.215112
0.0,129,39950.94571
6.0,402,39972.79136
0.0,127,39980.306844
3.0,250,39993.855385
1.0,173,40003.319518
1.0,175,40012.657689
9.0,422,40035.616753
2.0,198,40045.434028
0.0,129,40051.998557
2.0,200,40062.887376
4.0,305,40079.790431
4.0,319,40096.319454
3.0,235,40107.703394
0.0,125,40114.373371
2.0,224,40127.961903
0.0,129,40134.204935
1.0,173,40143.763095
1.0,155,40152.303408
0.0,127,40159.060101
0.0,127,40165.706063
0.0,129,40172.694988
0.0,129,40179.977397
3.0,234,40192.504514
0.0,129,40199.430858
2.0,224,40213.015743
2.0,220,40225.57854
3.0,249,40239.994125
2.0,183,40250.49998
0.0,129,40257.619268
1.0,153,40264.972701
0.0,127,40272.359981
0.0,123,40279.321793
2.0,186,40288.952868
1.0,172,40298.886745
2.0,181,40308.273172
0.0,129,40314.715545
0.0,129,40320.902372
2.0,200,40331.014976
1.0,175,40341.197024
0.0,127,40347.592671
5.0,347,40365.719386
3.0,274,40381.411008
3.0,238,40394.112874
0.0,127,40401.074713
0.0,125,40408.16044
0.0,127,40414.853923
0.0,129,40421.509918
1.0,159,40430.217912
0.0,127,40437.373862
2.0,226,40449.762975
4.0,281,40465.867302
0.0,129,40473.305927
1.0,170,40482.576552
0.0,129,40489.859938
1.0,173,40497.678732
0.0,127,40503.875643
0.0,127,40510.465123
1.0,155,40518.36721
3.0,231,40530.287412
0.0,125,40536.649153
3.0,252,40550.50301
2.0,185,40559.974083
0.0,129,40565.936517
2.0,224,40576.98389
2.0,202,40587.509351
4.0,299,40603.753698
1.0,172,40613.439072
0.0,127,40619.809405
0.0,127,40625.289565
0.0,127,40631.344788
2.0,203,40641.570403
0.0,127,40648.432554
0.0,127,40654.849936
0.0,129,40661.913137
4.0,298,40677.707631
1.0,173,40687.15019
1.0,155,40694.494976
1.0,157,40701.641144
0.0,129,40707.466167
0.0,127,40713.695786
2.0,202,40725.465192
0.0,129,40731.557678
4.0,261,40745.727822
0.0,129,40751.892763
5.0,338,40769.814049
0.0,125,40776.614834
3.0,252,40789.902325
1.0,155,40796.904618
0.0,127,40802.207646
6.0,398,40823.194266
2.0,187,40833.132769
1.0,169,40841.319527
3.0,257,40855.389459
3.0,233,40867.079948
0.0,127,40873.533809
1.0,171,40882.351109
1.0,151,40889.432436
0.0,125,40895.440681
1.0,173,40904.329073
0.0,125,40910.901731
0.0,127,40917.287557
6.0,420,40940.750827
0.0,125,40946.927712
0.0,127,40953.33431
0.0,127,40959.869026
0.0,127,40966.233646
2.0,217,40978.462858
2.0,203,40988.215482
0.0,125,40994.574555
1.0,177,41004.339972
0.0,129,41010.605558
0.0,129,41017.9925
1.0,155,41026.820084
1.0,173,41035.806041
