#{"t_start": 1543938930.517024, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,34306.47603
0.0,127,34312.363878
2.0,202,34322.881854
0.0,127,34329.241781
0.0,129,34335.446473
0.0,129,34341.592916
3.0,232,34355.319317
0.0,125,34362.178859
2.0,200,34373.330142
1.0,155,34381.481631
1.0,177,34391.793621
0.0,127,34398.554855
1.0,176,34408.34298
0.0,123,34415.161787
1.0,157,34423.061057
5.0,349,34442.453524
1.0,175,34451.792469
1.0,175,34461.96862
4.0,301,34479.729788
0.0,129,34486.727315
4.0,295,34503.092572
0.0,129,34510.771187
0.0,127,34517.569071
1.0,173,34526.668665
2.0,204,34537.453708
0.0,127,34543.558305
2.0,218,34554.707778
0.0,127,34560.689221
2.0,209,34570.986253
3.0,248,34585.887003
1.0,154,34593.937536
2.0,202,34603.736532
3.0,253,34617.07558
5.0,350,34637.02903
0.0,129,34643.912598
0.0,129,34650.296069
1.0,175,34660.075819
2.0,225,34673.211948
0.0,125,34679.585255
3.0,269,34694.391912
3.0,270,34708.559533
1.0,175,34718.351724
0.0,127,34724.201763
0.0,129,34730.58444
1.0,153,34739.153497
1.0,175,34748.02025
0.0,129,34754.526655
0.0,123,34761.12134
7.0,324,34780.289263
1.0,173,34788.899803
4.0,264,34803.90949
2.0,221,34815.223821
3.0,248,34828.621171
0.0,127,34834.753196
0.0,127,34841.574732
0.0,129,34849.187534
0.0,129,34854.949386
1.0,173,34863.04245
1.0,175,34872.352212
2.0,204,34884.010118
1.0,155,34892.078883
3.0,215,34904.789277
1.0,157,34912.87188
0.0,127,34919.40478
1.0,176,34928.285312
2.0,221,34941.96333
2.0,224,34954.02737
1.0,156,34963.471303
1.0,169,34973.470979
1.0,174,34983.013474
0.0,127,34988.628465
1.0,155,34996.730266
2.0,222,35009.73116
0.0,129,35017.254519
2.0,200,35027.802034
2.0,186,35037.19234
1.0,173,35046.976613
0.0,129,35053.318573
4.0,321,35070.89318
0.0,127,35077.744048
0.0,129,35084.209587
0.0,129,35090.809969
2.0,220,35103.015251
1.0,176,35111.528808
1.0,155,35118.995343
0.0,129,35124.82661
1.0,175,35133.955173
1.0,173,35143.286201
1.0,157,35151.624798
1.0,176,35161.416115
0.0,127,35168.491384
0.0,127,35175.74475
2.0,202,35185.358679
0.0,129,35191.595243
1.0,155,35200.141541
1.0,153,35207.260839
3.0,273,35222.053233
0.0,125,35229.330106
0.0,129,35236.214247
0.0,127,35243.641368
0.0,127,35251.175715
2.0,201,35262.412142
0.0,129,35270.235029
1.0,174,35279.402178
0.0,129,35285.897447
0.0,127,35292.14565
0.0,129,35298.215707
1.0,173,35307.237634
1.0,157,35315.049088
1.0,173,35325.049491
1.0,153,35332.621675
2.0,222,35344.581246
0.0,129,35351.888116
0.0,129,35359.15492
2.0,198,35371.613576
0.0,127,35378.640182
2.0,203,35390.952342
2.0,204,35401.995429
0.0,129,35408.04311
0.0,127,35413.672083
0.0,127,35420.330485
1.0,155,35426.969177
4.0,301,35442.959308
4.0,260,35457.223135
3.0,230,35469.780672
4.0,302,35486.636037
1.0,177,35497.101339
1.0,176,35506.244489
2.0,192,35517.166865
4.0,278,35531.728333
1.0,170,35540.446636
0.0,125,35546.905056
2.0,189,35556.062715
0.0,129,35561.647122
3.0,271,35577.500355
2.0,185,35587.16717
5.0,352,35607.22017
0.0,129,35614.659103
0.0,129,35621.591386
4.0,282,35638.157536
1.0,157,35645.597798
0.0,129,35651.701007
1.0,155,35659.956652
0.0,129,35666.363251
1.0,175,35675.793764
0.0,127,35682.424232
3.0,270,35698.411222
1.0,171,35707.148661
0.0,129,35713.549516
1.0,175,35721.504508
2.0,198,35731.636443
1.0,173,35741.691512
0.0,127,35748.346362
1.0,153,35757.757701
4.0,297,35774.185178
0.0,129,35780.274103
1.0,173,35790.550193
2.0,222,35802.985445
0.0,125,35808.884683
0.0,125,35814.959752
1.0,178,35824.408719
3.0,249,35837.3911
0.0,127,35844.161426
3.0,216,35857.45042
0.0,125,35865.210933
1.0,155,35872.995047
1.0,175,35882.461605
1.0,174,35890.809156
0.0,127,35897.819546
2.0,200,35908.713805
3.0,272,35922.501644
0.0,125,35929.125714
0.0,125,35935.05784
2.0,183,35945.444329
0.0,129,35952.232607
2.0,222,35964.194863
0.0,129,35970.45501
0.0,125,35977.195553
0.0,123,35985.246217
0.0,129,35991.969693
0.0,127,35998.288765
1.0,171,36006.638801
0.0,127,36013.170161
0.0,127,36019.831893
1.0,173,36029.097917
1.0,173,36039.495134
1.0,173,36048.984612
1.0,173,36059.439234
3.0,270,36074.095799
0.0,127,36080.353352
0.0,127,36088.913927
1.0,177,36098.676872
2.0,222,36110.46107
1.0,155,36119.175383
0.0,125,36125.771088
1.0,171,36135.125634
0.0,129,36141.01181
1.0,174,36151.019364
2.0,220,36162.117086
0.0,129,36168.094965
3.0,268,36182.420619
1.0,153,36190.719823
0.0,129,36196.588969
1.0,155,36204.124751
1.0,157,36211.992254
5.0,330,36229.365273
2.0,200,36240.849394
1.0,173,36249.200985
2.0,223,36261.830244
0.0,129,36268.977259
0.0,125,36276.354504
0.0,127,36284.321983
4.0,299,36301.277689
1.0,157,36309.260287
0.0,127,36315.4698
0.0,129,36321.536513
3.0,250,36335.780445
9.0,400,36357.89303
2.0,223,36371.757214
2.0,184,36381.378533
0.0,127,36387.495495
2.0,224,36399.607646
0.0,123,36406.558546
1.0,171,36416.209074
4.0,302,36431.74667
1.0,152,36440.143723
1.0,176,36449.312358
0.0,125,36455.999609
0.0,127,36462.252612
1.0,173,36471.161241
0.0,129,36477.908538
1.0,175,36486.878028
2.0,205,36497.301558
1.0,157,36505.193187
0.0,129,36511.885529
0.0,125,36517.191919
4.0,299,36533.597457
0.0,125,36539.154778
0.0,129,36545.61701
4.0,301,36561.840146
2.0,217,36574.073084
0.0,129,36581.60018
3.0,271,36596.359494
1.0,171,36605.867857
0.0,129,36613.219486
5.0,348,36634.815361
0.0,127,36641.076885
0.0,127,36647.450105
0.0,125,36654.657639
3.0,230,36667.013417
0.0,129,36674.644592
5.0,328,36693.886677
0.0,129,36700.506647
3.0,248,36713.605876
0.0,125,36719.828653
2.0,222,36731.414331
0.0,127,36738.227804
1.0,171,36747.953792
2.0,203,36759.207499
0.0,127,36766.049672
0.0,125,36772.291899
2.0,207,36784.141641
2.0,183,36795.033412
2.0,199,36805.717844
2.0,198,36816.841599
1.0,158,36824.128267
0.0,125,36830.422057
1.0,155,36837.686983
3.0,250,36851.5789
2.0,202,36862.560975
0.0,127,36869.015728
2.0,185,36880.761182
0.0,127,36887.284079
0.0,125,36893.619981
6.0,375,36917.158596
0.0,127,36923.188046
0.0,127,36929.941949
0.0,127,36935.813103
3.0,251,36950.345869
0.0,129,36955.882685
2.0,201,36966.525811
1.0,170,36975.452847
8.0,375,36997.019366
0.0,127,37003.809069
3.0,248,37017.32119
0.0,127,37023.468247
0.0,129,37029.853652
0.0,129,37036.214974
4.0,293,37051.042307
4.0,322,37069.523795
2.0,202,37079.527962
1.0,155,37089.076416
0.0,129,37095.285508
0.0,129,37101.761894
4.0,279,37116.764819
0.0,127,37123.889393
2.0,202,37135.992286
0.0,125,37142.352902
0.0,125,37148.14402
0.0,125,37154.948086
0.0,129,37161.169802
1.0,153,37168.81091
2.0,223,37180.232719
2.0,187,37190.605268
1.0,176,37199.109341
1.0,175,37208.514643
1.0,171,37217.723968
0.0,129,37224.786199
0.0,129,37230.86052
0.0,125,37236.817721
0.0,129,37242.351047
0.0,129,37249.275111
5.0,372,37270.686007
0.0,127,37278.009522
1.0,172,37286.856629
0.0,127,37293.515352
3.0,212,37306.714923
0.0,127,37313.114239
3.0,256,37327.612473
1.0,172,37337.499391
2.0,222,37350.477442
0.0,129,37357.412581
2.0,186,37367.010732
1.0,153,37375.093405
1.0,173,37383.797205
1.0,157,37391.795762
0.0,127,37398.610445
4.0,323,37415.487432
0.0,127,37421.608393
2.0,222,37433.551572
3.0,230,37444.824667
0.0,127,37450.757717
4.0,282,37465.38761
2.0,205,37475.746993
3.0,273,37492.13532
2.0,208,37503.20682
0.0,129,37510.812291
0.0,125,37516.89649
1.0,157,37525.098465
0.0,129,37530.736383
7.0,432,37553.436833
0.0,129,37560.236618
0.0,127,37567.150983
1.0,176,37575.999922
0.0,127,37583.046739
4.0,297,37598.645235
1.0,169,37606.704083
1.0,153,37615.132173
1.0,175,37624.355935
1.0,155,37631.250453
2.0,202,37642.503825
1.0,173,37652.426147
2.0,224,37662.723307
5.0,292,37679.037107
2.0,202,37689.631872
0.0,127,37695.454842
3.0,232,37707.590859
2.0,187,37718.019591
2.0,202,37727.904039
4.0,299,37742.824592
0.0,127,37749.705723
2.0,200,37760.589419
5.0,352,37780.75058
3.0,270,37795.629689
0.0,127,37801.692537
3.0,234,37814.282749
0.0,127,37820.069637
5.0,330,37836.330792
1.0,151,37844.28479
0.0,127,37850.854116
0.0,129,37856.914786
1.0,155,37864.865501
1.0,157,37871.916452
0.0,129,37878.319739
4.0,301,37895.731762
2.0,207,37907.425059
2.0,222,37919.0962
1.0,175,37927.699523
0.0,127,37933.733009
2.0,186,37943.673015
1.0,153,37952.001102
2.0,206,37963.104297
8.0,354,37982.273041
0.0,127,37988.433922
3.0,212,37999.596624
0.0,127,38005.947576
3.0,248,38020.116024
0.0,125,38027.44724
2.0,201,38038.457536
0.0,127,38045.701874
1.0,155,38052.787491
6.0,400,38074.409854
0.0,127,38081.266686
2.0,204,38092.528379
0.0,127,38097.910118
0.0,125,38103.64093
0.0,125,38109.421755
0.0,127,38114.768637
1.0,173,38122.729893
0.0,127,38128.38009
1.0,156,38137.155607
1.0,157,38144.962901
4.0,301,38161.05399
0.0,127,38168.053035
2.0,202,38178.914804
2.0,222,38191.337588
0.0,125,38197.231824
5.0,329,38214.889955
2.0,223,38226.96652
2.0,204,38237.659238
0.0,129,38244.537483
0.0,127,38250.553213
1.0,171,38259.951153
0.0,129,38266.987021
0.0,129,38274.510062
0.0,129,38281.41885
1.0,155,38289.427347
2.0,204,38300.608292
1.0,153,38310.593497
1.0,153,38317.919628
1.0,173,38326.79159
2.0,207,38336.328148
5.0,330,38353.392503
2.0,202,38364.68344
0.0,129,38371.182856
0.0,129,38376.831507
1.0,153,38386.894201
1.0,157,38394.505438
2.0,202,38404.497228
1.0,173,38413.397135
1.0,152,38420.651629
1.0,173,38428.438225
0.0,129,38435.303578
0.0,125,38441.093179
1.0,155,38448.876562
1.0,156,38456.362417
0.0,125,38462.184615
1.0,153,38470.618648
3.0,246,38483.487552
3.0,251,38496.573683
2.0,222,38508.755284
0.0,129,38515.576815
1.0,173,38524.934997
4.0,301,38542.456311
0.0,125,38548.695207
1.0,153,38556.144616
1.0,173,38565.966351
3.0,252,38579.228191
6.0,275,38594.089362
0.0,129,38601.071574
2.0,223,38612.232561
2.0,200,38621.980261
2.0,224,38632.706496
0.0,127,38639.052583
2.0,201,38650.147621
3.0,232,38662.064878
1.0,157,38669.942019
0.0,125,38676.047863
0.0,127,38683.087739
3.0,230,38695.194328
1.0,178,38704.525442
0.0,127,38711.288792
0.0,129,38718.080086
2.0,205,38729.096782
3.0,220,38740.147608
0.0,127,38746.128801
1.0,176,38754.543525
0.0,127,38761.029154
2.0,202,38772.062429
8.0,376,38791.81988
0.0,129,38798.946142
3.0,250,38812.664295
3.0,251,38826.624137
0.0,125,38833.524564
2.0,202,38844.219697
0.0,125,38850.42538
3.0,232,38862.359449
4.0,305,38879.263869
1.0,173,38888.587331
0.0,127,38894.913587
1.0,174,38903.842581
1.0,171,38913.023328
5.0,331,38932.062918
2.0,202,38942.981426
3.0,251,38956.617582
2.0,202,38967.3641
0.0,129,38975.479222
2.0,204,38987.961769
0.0,127,38994.601545
4.0,322,39012.101296
0.0,127,39018.626361
2.0,200,39029.388868
0.0,127,39034.954603
3.0,267,39048.850163
0.0,129,39055.210151
4.0,279,39070.706479
0.0,129,39076.199663
3.0,250,39088.903481
0.0,129,39095.184894
0.0,129,39101.910971
3.0,253,39115.594562
1.0,157,39124.114298
4.0,301,39139.859679
1.0,173,39147.793496
2.0,223,39159.315283
0.0,129,39165.404082
0.0,127,39171.598166
2.0,223,39184.844245
4.0,297,39202.093406
4.0,299,39220.149805
1.0,178,39229.674697
0.0,127,39236.000881
0.0,127,39241.811073
1.0,173,39250.97532
0.0,129,39257.807826
3.0,250,39270.497681
2.0,220,39283.16785
0.0,127,39288.82602
0.0,129,39295.040069
1.0,172,39305.351408
0.0,129,39311.258213
1.0,174,39321.25025
1.0,177,39332.003982
1.0,171,39340.566601
6.0,422,39363.072063
2.0,200,39374.536394
0.0,123,39380.682369
2.0,198,39391.44359
0.0,129,39398.722867
0.0,125,39406.499611
3.0,249,39419.903387
1.0,175,39428.652032
7.0,328,39445.787544
2.0,204,39457.493136
0.0,127,39463.979805
4.0,299,39480.948245
3.0,232,39492.746898
1.0,155,39500.908462
0.0,127,39507.984678
0.0,129,39514.47763
0.0,129,39522.335213
1.0,157,39530.919164
4.0,324,39550.750942
1.0,157,39559.420828
1.0,174,39568.248732
1.0,174,39577.284173
0.0,129,39584.269051
4.0,296,39601.910929
0.0,129,39608.823545
2.0,203,39618.718588
0.0,127,39625.131253
2.0,202,39636.026346
0.0,125,39641.983286
1.0,171,39651.232398
0.0,127,39657.99136
0.0,127,39665.064773
2.0,200,39675.823711
1.0,155,39683.357712
0.0,129,39690.099948
3.0,246,39704.195943
0.0,129,39710.557757
4.0,298,39726.583114
0.0,127,39732.436375
0.0,127,39739.186504
0.0,129,39745.739055
0.0,127,39751.992157
0.0,127,39759.311547
2.0,199,39771.075366
1.0,157,39780.06638
2.0,199,39790.115305
4.0,265,39802.73713
3.0,233,39814.244839
0.0,127,39820.687397
1.0,155,39828.334618
3.0,228,39841.464645
0.0,129,39847.745984
0.0,127,39854.740231
1.0,174,39863.801619
1.0,175,39872.967601
0.0,129,39880.174248
5.0,312,39896.339586
0.0,129,39903.229706
2.0,206,39914.808744
3.0,236,39927.522695
0.0,127,39933.816756
2.0,224,39945.383723
1.0,171,39954.589362
2.0,202,39965.198322
0.0,125,39971.692829
1.0,155,39981.34865
4.0,317,39999.843559
3.0,250,40012.725957
4.0,301,40028.903886
0.0,127,40034.988351
1.0,177,40043.554864
2.0,202,40054.160344
0.0,127,40060.90128
0.0,129,40067.576583
3.0,272,40081.784961
0.0,127,40087.88209
3.0,248,40102.180608
0.0,129,40108.323814
3.0,252,40120.580659
1.0,173,40129.193875
1.0,173,40138.093414
0.0,127,40143.958446
0.0,125,40151.301075
4.0,319,40169.546283
0.0,127,40176.181141
0.0,127,40183.260104
4.0,320,40199.477376
