#{"t_start": 1543938932.371877, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,34455.888305
1.0,157,34464.122447
1.0,157,34472.975961
0.0,129,34480.738475
3.0,277,34496.301334
0.0,127,34503.270804
2.0,184,34513.527764
1.0,173,34523.24058
2.0,201,34533.691615
0.0,123,34539.602323
1.0,175,34548.344575
2.0,222,34559.58729
3.0,227,34571.024139
0.0,127,34577.924002
1.0,173,34588.423397
0.0,129,34594.46908
0.0,129,34600.214823
0.0,123,34607.004672
0.0,125,34612.872362
0.0,127,34619.344469
4.0,285,34635.436655
1.0,173,34644.699704
1.0,157,34652.67592
1.0,155,34661.738453
1.0,157,34670.625587
2.0,207,34681.584917
0.0,129,34688.127809
2.0,222,34700.173032
0.0,127,34706.306546
0.0,129,34712.712515
2.0,202,34723.572725
0.0,129,34730.06209
2.0,202,34741.710704
0.0,125,34747.343652
0.0,129,34753.872952
4.0,317,34772.43703
0.0,127,34779.551295
1.0,173,34788.040567
1.0,157,34796.555192
3.0,246,34810.000519
2.0,198,34819.746454
6.0,361,34840.169829
1.0,176,34850.181182
0.0,125,34855.9357
0.0,125,34861.296281
1.0,175,34870.613773
0.0,129,34876.787714
0.0,129,34884.66112
2.0,204,34895.702505
1.0,175,34906.240202
2.0,200,34916.480736
2.0,219,34927.772418
1.0,155,34937.716121
0.0,129,34944.215025
1.0,157,34952.525375
0.0,125,34960.078629
1.0,155,34969.013271
1.0,174,34979.160398
0.0,123,34984.78055
0.0,127,34990.975673
1.0,159,34999.791598
1.0,153,35008.150022
2.0,225,35020.893287
0.0,127,35027.703103
4.0,303,35044.176062
0.0,129,35050.697314
0.0,129,35057.328668
1.0,157,35065.62243
14.0,500,35094.08024
0.0,129,35100.551027
1.0,155,35107.961504
0.0,127,35114.195258
2.0,223,35124.784636
2.0,222,35136.883465
4.0,299,35153.093435
2.0,224,35166.57819
2.0,202,35177.46578
6.0,273,35191.417339
2.0,205,35202.509258
1.0,175,35211.241096
2.0,202,35222.035558
2.0,181,35232.646261
0.0,125,35239.889371
0.0,129,35247.44928
0.0,129,35254.483672
0.0,123,35261.171356
3.0,277,35277.351473
2.0,205,35288.380208
0.0,125,35293.83768
0.0,125,35300.040445
2.0,226,35312.075574
4.0,302,35328.99458
0.0,129,35335.586137
1.0,153,35343.560489
4.0,299,35361.744598
0.0,127,35369.399084
1.0,159,35378.833489
1.0,157,35388.277902
2.0,206,35399.02996
3.0,274,35412.622858
0.0,129,35419.358341
1.0,155,35426.100901
2.0,183,35435.670177
0.0,129,35441.891771
4.0,326,35460.517487
0.0,127,35466.630743
2.0,200,35478.177869
2.0,223,35490.046928
2.0,202,35501.165219
0.0,129,35508.446127
2.0,222,35520.47673
0.0,129,35526.897056
1.0,157,35534.94932
0.0,127,35541.218694
0.0,127,35547.558896
0.0,125,35553.355651
2.0,203,35563.343496
0.0,127,35570.914159
3.0,250,35584.119404
1.0,173,35594.087709
2.0,198,35604.143055
1.0,173,35614.896551
2.0,207,35626.322065
3.0,266,35640.993977
1.0,157,35648.615035
2.0,190,35658.527335
1.0,155,35666.163662
2.0,222,35678.754293
0.0,125,35685.551972
0.0,129,35692.783868
2.0,204,35703.95081
3.0,277,35717.55487
2.0,222,35728.804693
1.0,173,35738.797824
2.0,184,35749.315411
0.0,129,35756.760413
1.0,173,35766.095944
0.0,127,35772.549654
1.0,155,35780.291714
0.0,129,35787.894465
0.0,129,35794.892237
12.0,431,35818.159039
2.0,224,35830.124663
2.0,217,35841.705557
2.0,184,35853.086655
0.0,129,35860.29536
0.0,129,35867.366956
5.0,349,35886.273735
3.0,232,35898.997481
0.0,123,35905.645704
0.0,129,35911.673273
2.0,203,35922.036964
1.0,153,35930.058249
3.0,270,35945.004661
0.0,125,35952.103617
5.0,350,35970.568685
3.0,250,35986.729046
4.0,299,36002.087015
0.0,129,36009.068564
1.0,175,36018.218694
2.0,183,36027.846065
0.0,127,36035.226392
0.0,125,36042.371971
3.0,248,36057.271552
1.0,155,36065.387528
0.0,127,36071.805914
5.0,332,36092.084272
3.0,244,36105.455339
3.0,250,36119.28744
0.0,127,36126.63225
1.0,173,36135.527674
0.0,127,36141.731933
3.0,230,36154.623436
0.0,129,36160.562677
1.0,175,36169.052752
5.0,352,36188.666911
0.0,127,36194.383147
1.0,175,36202.929296
0.0,129,36209.255947
0.0,129,36215.718428
0.0,129,36221.950807
5.0,350,36241.615105
0.0,127,36247.681092
2.0,224,36260.49998
3.0,270,36277.162595
0.0,127,36284.622909
0.0,127,36291.37134
5.0,350,36310.491379
1.0,155,36318.148889
1.0,173,36327.154097
0.0,129,36334.326423
2.0,225,36347.004812
4.0,279,36361.823319
2.0,224,36375.242791
0.0,127,36381.587018
1.0,173,36390.714543
1.0,177,36400.56128
2.0,201,36411.858664
4.0,298,36427.852261
2.0,201,36438.549086
1.0,178,36448.214843
0.0,127,36454.74134
7.0,446,36479.217647
2.0,202,36489.198797
3.0,249,36502.20214
3.0,232,36514.077999
0.0,125,36519.5798
0.0,125,36526.173819
3.0,272,36540.655505
4.0,299,36556.490422
2.0,187,36567.518368
2.0,202,36578.881112
0.0,129,36585.631567
1.0,175,36594.704376
1.0,177,36604.545437
2.0,190,36615.492449
0.0,127,36622.928032
1.0,157,36632.452523
1.0,173,36641.350823
2.0,222,36654.10311
2.0,204,36665.000056
1.0,176,36675.167374
5.0,343,36695.540951
3.0,248,36708.34942
1.0,173,36717.58508
1.0,169,36726.509003
3.0,248,36740.208562
1.0,171,36750.275117
1.0,173,36759.06427
1.0,155,36767.626969
2.0,202,36778.503032
1.0,173,36788.029221
4.0,319,36806.442836
0.0,129,36813.588748
0.0,127,36819.744057
3.0,250,36832.449734
0.0,129,36839.074787
1.0,155,36846.395462
5.0,329,36865.646618
2.0,198,36877.46489
2.0,190,36888.157201
0.0,129,36894.965265
0.0,125,36901.178383
8.0,352,36923.245769
0.0,129,36929.427359
3.0,228,36942.193861
1.0,175,36951.048521
4.0,300,36966.867612
0.0,127,36973.233535
1.0,155,36981.750331
0.0,129,36988.081444
0.0,125,36995.10315
0.0,127,37001.886653
0.0,127,37008.402364
2.0,218,37019.961715
1.0,175,37028.769096
0.0,127,37035.084883
0.0,127,37040.924111
3.0,234,37053.138473
3.0,270,37068.466418
1.0,175,37076.981574
0.0,129,37084.35645
0.0,127,37091.212462
0.0,127,37097.603415
0.0,127,37104.229689
0.0,127,37110.501817
0.0,127,37117.105027
1.0,156,37125.839652
2.0,206,37138.153451
1.0,155,37145.540023
0.0,125,37152.168128
2.0,223,37163.62931
5.0,350,37182.506031
0.0,127,37189.089353
10.0,435,37211.917877
0.0,129,37219.486358
1.0,173,37228.583363
3.0,250,37240.560758
4.0,280,37255.830717
3.0,232,37269.621813
5.0,346,37289.275779
2.0,185,37300.625336
1.0,155,37309.140856
0.0,127,37315.295089
1.0,155,37324.021843
1.0,155,37333.505729
2.0,219,37345.645379
0.0,129,37352.44835
3.0,250,37365.951216
3.0,239,37378.959171
3.0,250,37391.904401
1.0,157,37399.858838
2.0,204,37410.734547
1.0,155,37418.61984
0.0,129,37424.949572
2.0,227,37436.448356
1.0,157,37444.068974
4.0,282,37458.610623
3.0,248,37471.425639
5.0,333,37491.175462
0.0,127,37497.6375
2.0,206,37509.574872
0.0,125,37515.492255
10.0,430,37538.190295
1.0,153,37545.860843
0.0,127,37551.652157
1.0,171,37561.583283
9.0,402,37583.398612
0.0,127,37590.458642
1.0,155,37597.432864
3.0,272,37612.21522
0.0,129,37618.669983
0.0,127,37624.672489
0.0,125,37630.107589
1.0,173,37639.744008
2.0,222,37652.372411
0.0,129,37657.81159
0.0,125,37663.864049
1.0,176,37673.345588
0.0,123,37679.459879
1.0,159,37687.836937
3.0,250,37700.856809
2.0,202,37711.496912
0.0,129,37717.912065
0.0,125,37723.859796
1.0,173,37732.914559
0.0,127,37738.385468
1.0,154,37746.389426
0.0,129,37753.343172
1.0,178,37762.379503
3.0,248,37776.050835
1.0,154,37784.874349
0.0,129,37791.482898
0.0,125,37797.559069
1.0,155,37805.867422
0.0,129,37812.176706
5.0,348,37829.228424
1.0,157,37836.658172
3.0,252,37850.894807
4.0,299,37865.965891
0.0,127,37871.549989
2.0,219,37883.189869
5.0,329,37903.022538
3.0,250,37916.161044
0.0,125,37922.709031
2.0,190,37931.665692
1.0,175,37940.973993
8.0,379,37962.439623
1.0,155,37970.303857
2.0,201,37980.772866
3.0,217,37991.797654
4.0,245,38005.044188
0.0,129,38011.870031
3.0,268,38027.715467
1.0,177,38037.4995
0.0,129,38044.830797
0.0,125,38050.325678
4.0,300,38066.701164
1.0,153,38074.387127
0.0,127,38081.28532
3.0,253,38094.4194
2.0,222,38104.601013
2.0,225,38115.556363
0.0,125,38120.876098
2.0,218,38132.552564
1.0,171,38141.203918
1.0,153,38148.512859
1.0,173,38157.506876
0.0,125,38164.353053
6.0,352,38184.497401
1.0,157,38192.668348
0.0,129,38199.033796
2.0,200,38208.62877
0.0,125,38215.523062
1.0,173,38224.764756
0.0,127,38230.959436
0.0,127,38237.80982
0.0,127,38244.01268
2.0,200,38254.395803
5.0,329,38274.530225
4.0,274,38289.590812
1.0,171,38298.675609
2.0,221,38312.296204
1.0,173,38321.515051
0.0,129,38327.201533
2.0,206,38336.602587
1.0,174,38345.568575
3.0,251,38359.377789
2.0,205,38369.963474
1.0,173,38379.593007
4.0,271,38394.082191
0.0,127,38400.269312
6.0,380,38419.9646
0.0,129,38425.531018
1.0,171,38434.606992
0.0,129,38440.937507
2.0,183,38449.728268
0.0,129,38455.893103
0.0,125,38462.039133
0.0,129,38469.046818
2.0,203,38479.207883
0.0,127,38486.118937
6.0,403,38507.714632
0.0,127,38514.497576
1.0,157,38522.968304
1.0,153,38532.344632
0.0,127,38538.720872
0.0,127,38544.755357
0.0,127,38551.417275
0.0,127,38557.372861
3.0,247,38571.444732
0.0,129,38577.604605
3.0,272,38592.381596
4.0,282,38607.567511
3.0,251,38619.849008
4.0,278,38633.903729
1.0,155,38641.642665
0.0,127,38648.522225
0.0,129,38655.170393
1.0,174,38663.390645
2.0,217,38674.904471
3.0,252,38688.769503
5.0,356,38708.676526
1.0,155,38716.843344
4.0,299,38732.758224
4.0,283,38746.922388
0.0,129,38753.033543
3.0,216,38765.012481
1.0,157,38772.67231
0.0,125,38778.711781
1.0,155,38786.246782
3.0,228,38799.979647
0.0,127,38806.615467
4.0,275,38821.430802
0.0,125,38828.288404
4.0,297,38844.528944
2.0,201,38854.266809
0.0,129,38860.928735
3.0,252,38875.310656
3.0,254,38889.092353
6.0,403,38910.887809
3.0,232,38924.489569
1.0,174,38933.752673
0.0,127,38939.914154
1.0,153,38948.151335
1.0,175,38957.498934
2.0,221,38969.913651
4.0,303,38989.08877
0.0,129,38995.508096
0.0,127,39001.852404
1.0,178,39011.270014
2.0,200,39022.381134
0.0,127,39028.512819
3.0,275,39042.289015
0.0,127,39048.425012
1.0,153,39056.197117
4.0,300,39072.304779
1.0,157,39079.253425
0.0,125,39085.649476
0.0,127,39091.867813
1.0,175,39101.035384
4.0,299,39117.802259
0.0,127,39124.29157
0.0,125,39130.759973
5.0,330,39147.004401
2.0,201,39157.103773
1.0,175,39165.771883
2.0,188,39175.819971
1.0,178,39186.350424
0.0,127,39193.43644
0.0,127,39200.16684
1.0,173,39209.870088
5.0,330,39229.134714
0.0,129,39235.569854
7.0,451,39260.817209
1.0,173,39268.656426
4.0,314,39286.179773
2.0,202,39297.093444
1.0,174,39306.284293
0.0,129,39313.400456
0.0,129,39320.006626
3.0,272,39336.288868
0.0,125,39342.032447
1.0,178,39350.800689
1.0,177,39360.235626
0.0,129,39366.394681
1.0,173,39376.846968
1.0,178,39385.438412
0.0,125,39392.44441
2.0,200,39405.169984
0.0,129,39411.893974
1.0,155,39419.689566
6.0,381,39439.771141
1.0,155,39447.807305
0.0,125,39454.773909
0.0,123,39461.23706
3.0,250,39474.617184
2.0,198,39485.34901
0.0,127,39491.700024
0.0,127,39497.972212
0.0,129,39505.215302
5.0,375,39527.080485
3.0,246,39542.118297
0.0,127,39549.387987
0.0,127,39556.255155
4.0,276,39570.447223
0.0,123,39577.597229
3.0,230,39589.699595
4.0,318,39608.857161
1.0,155,39616.336171
1.0,153,39624.273428
2.0,204,39635.143073
2.0,202,39645.086844
1.0,173,39655.235823
1.0,176,39665.338781
1.0,157,39673.245184
2.0,223,39684.611727
4.0,280,39701.133373
2.0,206,39711.614713
0.0,129,39718.004327
0.0,127,39724.531162
0.0,129,39730.477536
3.0,236,39743.408026
0.0,125,39749.671422
2.0,201,39761.88401
0.0,125,39768.49309
0.0,129,39775.423376
2.0,202,39786.364176
4.0,300,39800.8968
3.0,268,39814.711244
0.0,127,39820.555169
0.0,127,39826.881259
0.0,127,39833.164822
0.0,129,39840.666046
4.0,267,39855.662549
2.0,201,39865.99971
4.0,302,39883.031272
0.0,127,39888.723365
0.0,123,39895.348637
4.0,298,39912.069566
3.0,248,39925.444536
0.0,127,39931.844502
0.0,127,39937.340239
0.0,129,39944.46494
2.0,204,39955.951446
0.0,125,39961.903754
5.0,350,39982.810931
10.0,470,40009.453457
4.0,282,40024.714666
9.0,426,40046.88612
0.0,127,40053.106456
0.0,127,40059.878085
2.0,218,40071.486127
0.0,127,40077.86043
0.0,123,40083.855289
0.0,129,40090.604723
4.0,281,40105.738623
6.0,324,40121.78735
2.0,202,40132.266472
6.0,399,40154.86596
1.0,153,40162.739334
0.0,125,40169.787034
0.0,127,40176.239954
2.0,202,40187.663279
0.0,129,40193.600233
0.0,129,40199.558925
