#{"t_start": 1543938935.563766, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,34167.242106
1.0,175,34177.124366
1.0,174,34186.302288
0.0,129,34193.598098
2.0,224,34205.12684
2.0,200,34215.75187
0.0,123,34222.497691
0.0,127,34229.940117
1.0,172,34239.059175
0.0,129,34245.565701
2.0,222,34258.227367
1.0,173,34267.801727
0.0,125,34273.993237
0.0,129,34280.333905
3.0,251,34292.402338
3.0,255,34305.039388
2.0,208,34315.47497
3.0,232,34328.190187
0.0,129,34334.392416
4.0,297,34351.670622
0.0,127,34358.622562
3.0,274,34373.476092
0.0,129,34381.311253
1.0,151,34389.387555
0.0,127,34396.082662
1.0,155,34404.595465
5.0,349,34424.701129
2.0,223,34436.538098
0.0,125,34442.201282
0.0,129,34449.738736
0.0,127,34456.866789
0.0,127,34462.679809
2.0,224,34476.872561
0.0,127,34483.640398
2.0,220,34495.277915
2.0,188,34506.892582
0.0,127,34513.696954
0.0,129,34520.218826
1.0,177,34529.038124
3.0,251,34542.250018
3.0,230,34553.957809
3.0,272,34567.761678
1.0,175,34578.677887
1.0,178,34587.915846
2.0,223,34598.952261
0.0,125,34605.548409
1.0,155,34612.98377
2.0,203,34624.209984
2.0,183,34634.393201
1.0,173,34643.758919
0.0,123,34649.650509
3.0,230,34663.189184
0.0,123,34669.794553
3.0,269,34684.515086
1.0,176,34693.810438
2.0,224,34705.33025
1.0,157,34714.160742
0.0,125,34719.976726
0.0,127,34726.438044
4.0,299,34742.870177
1.0,174,34751.892555
4.0,281,34768.380757
1.0,155,34777.025139
0.0,129,34783.153602
2.0,201,34794.383013
1.0,173,34803.67891
2.0,220,34814.793363
2.0,204,34825.421586
1.0,170,34834.917233
1.0,175,34845.131139
2.0,198,34854.413144
0.0,127,34859.804584
1.0,177,34869.471043
8.0,331,34888.50977
2.0,200,34900.318151
0.0,129,34906.958411
1.0,175,34916.317238
1.0,155,34923.751866
0.0,129,34931.558622
4.0,300,34948.627775
4.0,321,34968.652835
3.0,268,34982.891566
1.0,171,34991.756273
1.0,175,35002.040318
4.0,280,35017.918043
1.0,173,35027.168738
0.0,127,35033.199972
2.0,202,35044.373413
1.0,157,35052.631984
1.0,157,35060.697855
2.0,192,35071.269533
3.0,252,35085.044964
1.0,175,35094.693107
2.0,206,35104.885496
2.0,204,35114.806741
4.0,279,35129.534907
1.0,155,35137.395382
4.0,301,35154.219233
1.0,157,35163.5674
0.0,129,35170.923819
0.0,129,35176.543387
0.0,127,35182.654735
5.0,348,35201.429371
2.0,223,35212.820358
1.0,178,35223.285312
2.0,224,35236.560005
2.0,224,35250.145053
3.0,251,35265.21593
0.0,125,35271.499838
0.0,129,35278.243812
2.0,224,35289.481308
0.0,129,35295.949913
0.0,125,35302.212651
0.0,125,35308.382544
1.0,175,35318.414659
0.0,129,35324.313205
3.0,250,35338.273656
2.0,224,35351.599672
3.0,252,35367.0098
2.0,205,35380.104553
3.0,272,35394.440428
2.0,202,35404.913068
4.0,320,35420.9233
1.0,157,35428.893094
0.0,127,35434.895182
1.0,175,35443.91291
2.0,203,35455.382007
4.0,300,35471.789372
2.0,198,35482.57821
1.0,157,35491.739188
2.0,224,35504.301875
0.0,127,35510.901574
0.0,129,35517.291529
7.0,324,35534.634217
1.0,157,35542.795962
0.0,127,35548.553201
3.0,236,35560.373218
2.0,205,35572.177264
0.0,127,35578.456935
0.0,127,35585.598179
0.0,127,35592.314627
0.0,125,35598.37872
3.0,252,35613.438022
1.0,157,35621.94877
3.0,254,35636.302892
0.0,129,35642.394508
2.0,225,35654.073918
0.0,129,35660.606865
2.0,219,35672.963251
0.0,129,35679.636975
0.0,127,35686.678488
2.0,207,35697.797705
1.0,173,35706.716269
0.0,129,35712.632331
0.0,127,35718.187617
2.0,221,35730.833225
0.0,127,35737.366365
1.0,155,35746.207447
0.0,125,35753.424048
9.0,384,35774.482503
2.0,203,35786.661825
2.0,185,35796.82532
2.0,201,35807.076421
3.0,230,35819.07403
3.0,250,35832.165647
1.0,153,35840.910598
1.0,157,35850.283993
2.0,204,35862.356516
0.0,123,35868.543498
1.0,178,35878.02858
2.0,187,35887.238678
1.0,153,35895.568432
1.0,175,35905.298759
3.0,250,35917.723719
2.0,202,35928.64493
0.0,127,35935.761158
0.0,127,35941.861951
0.0,127,35949.148687
8.0,354,35967.766096
0.0,127,35975.869433
5.0,352,35995.554803
1.0,176,36004.881159
0.0,127,36011.398891
1.0,155,36020.071222
2.0,223,36032.322207
0.0,129,36039.533968
2.0,204,36051.571263
2.0,201,36062.660361
1.0,175,36071.594276
2.0,220,36085.480918
0.0,129,36092.45093
3.0,248,36106.055933
2.0,186,36116.095325
1.0,173,36125.962308
3.0,248,36139.040553
0.0,129,36146.151093
5.0,372,36165.37962
0.0,127,36171.828766
2.0,224,36184.060117
1.0,153,36191.194005
1.0,175,36199.753468
0.0,129,36206.081341
2.0,220,36217.448319
2.0,201,36228.209267
0.0,129,36235.40467
1.0,155,36242.718138
2.0,200,36253.36208
2.0,202,36265.347091
1.0,157,36275.396207
2.0,202,36287.317286
1.0,159,36295.61478
3.0,226,36307.610149
0.0,127,36313.374673
0.0,123,36319.417503
0.0,129,36326.678813
0.0,123,36333.109864
1.0,175,36343.077437
0.0,129,36349.418017
1.0,158,36357.430511
1.0,173,36368.111375
0.0,125,36374.323532
3.0,268,36388.826135
0.0,129,36395.597678
3.0,249,36409.939723
3.0,230,36422.325342
3.0,248,36435.389815
2.0,204,36446.796234
1.0,173,36455.683923
0.0,127,36461.967861
3.0,250,36475.382062
0.0,125,36481.541787
1.0,173,36489.944512
0.0,129,36496.583328
1.0,178,36506.01379
1.0,173,36513.666363
0.0,127,36519.419305
0.0,125,36527.059169
3.0,271,36540.652005
0.0,129,36547.064445
0.0,127,36553.329661
1.0,153,36562.536564
0.0,129,36568.628827
1.0,176,36578.773868
0.0,127,36585.068204
5.0,314,36603.062882
0.0,127,36609.978219
2.0,183,36621.220531
2.0,203,36633.427804
0.0,129,36639.615594
0.0,129,36646.509471
1.0,175,36656.52631
2.0,202,36668.118085
4.0,281,36684.459267
1.0,155,36692.861194
2.0,183,36701.981241
0.0,127,36708.464841
1.0,176,36717.322627
2.0,225,36729.399258
3.0,230,36742.837248
1.0,175,36752.467575
2.0,198,36763.550936
1.0,157,36771.999917
0.0,129,36778.865068
0.0,129,36785.373417
2.0,224,36798.411592
2.0,203,36809.706223
0.0,127,36816.002108
3.0,270,36829.72274
0.0,129,36836.329584
0.0,127,36842.190979
0.0,129,36849.797356
0.0,129,36855.930111
1.0,171,36865.539905
3.0,270,36881.96091
0.0,129,36888.527863
0.0,129,36895.210328
3.0,230,36910.229378
3.0,235,36922.9094
1.0,175,36931.641653
1.0,171,36941.662578
3.0,214,36951.589915
3.0,252,36965.568141
0.0,127,36972.073922
0.0,129,36978.889115
1.0,171,36988.080867
0.0,129,36995.323377
3.0,272,37009.880174
0.0,127,37016.440921
0.0,127,37022.518685
1.0,173,37031.44624
0.0,127,37037.267684
0.0,127,37043.381399
0.0,129,37049.889584
0.0,129,37056.854666
0.0,123,37063.242605
1.0,157,37071.313677
3.0,272,37086.773272
0.0,129,37093.138145
0.0,127,37099.635408
0.0,127,37106.406761
1.0,172,37115.875929
6.0,364,37137.110638
0.0,129,37143.108331
0.0,129,37150.13066
0.0,129,37156.361022
3.0,272,37170.425114
1.0,157,37178.693651
0.0,127,37185.417737
1.0,155,37192.889557
3.0,251,37206.092142
0.0,129,37213.216326
6.0,400,37234.459022
4.0,299,37250.08095
2.0,224,37262.617046
2.0,222,37275.997475
3.0,250,37289.938599
0.0,129,37297.854053
0.0,127,37304.752218
2.0,222,37316.029138
0.0,125,37323.816496
1.0,171,37333.580898
1.0,155,37342.111111
2.0,224,37354.830605
3.0,253,37368.223913
3.0,254,37381.598181
0.0,127,37387.90818
3.0,272,37402.741973
2.0,187,37412.121317
7.0,399,37433.194525
2.0,206,37443.35348
4.0,295,37458.585641
3.0,250,37471.475597
2.0,227,37485.286895
1.0,178,37495.109578
0.0,127,37501.51104
2.0,200,37512.555091
4.0,299,37527.743168
1.0,171,37536.597547
0.0,129,37543.000843
1.0,174,37551.791071
0.0,129,37559.112911
0.0,129,37565.424284
0.0,125,37571.20618
3.0,232,37584.091799
0.0,129,37590.422125
3.0,248,37602.69792
1.0,173,37612.352071
1.0,157,37620.391212
3.0,252,37632.798107
1.0,173,37643.140488
2.0,200,37653.167517
2.0,186,37662.244117
1.0,177,37671.952704
2.0,222,37683.694617
0.0,129,37689.724243
1.0,155,37697.87208
0.0,129,37704.228824
1.0,176,37713.601154
2.0,187,37722.809804
1.0,172,37731.542268
3.0,226,37743.113483
1.0,154,37751.769871
0.0,129,37757.548517
3.0,250,37771.245482
2.0,204,37783.053507
1.0,155,37791.272907
1.0,177,37800.670137
4.0,320,37817.147563
1.0,153,37824.146117
0.0,127,37829.999154
1.0,172,37838.891915
3.0,248,37851.808716
3.0,233,37863.643039
0.0,129,37869.286613
2.0,223,37881.155247
0.0,127,37888.443229
3.0,248,37902.888888
2.0,221,37914.500417
0.0,127,37920.828872
1.0,155,37928.086868
2.0,206,37939.3379
2.0,222,37951.642958
0.0,127,37958.010013
1.0,155,37965.81685
4.0,261,37979.854406
0.0,127,37985.702282
0.0,127,37992.271609
1.0,153,38000.270787
1.0,153,38008.423434
1.0,171,38018.217389
5.0,353,38039.165299
0.0,129,38045.333664
0.0,127,38051.987629
0.0,125,38058.063273
3.0,272,38072.582423
1.0,157,38081.091383
0.0,127,38087.554434
0.0,129,38093.108483
2.0,199,38102.241435
5.0,320,38117.702001
3.0,235,38130.344792
1.0,155,38138.091394
0.0,129,38143.774277
4.0,298,38160.656016
2.0,224,38172.935398
2.0,185,38183.288347
0.0,127,38189.71684
1.0,157,38197.374286
2.0,204,38208.148315
3.0,251,38221.718532
0.0,129,38228.075799
1.0,176,38237.622384
1.0,157,38245.396885
2.0,192,38255.854239
0.0,129,38263.111609
0.0,129,38270.84322
1.0,176,38280.319165
3.0,252,38293.830441
5.0,351,38315.101438
0.0,129,38321.201128
1.0,173,38329.131378
1.0,157,38336.207412
0.0,123,38342.62564
0.0,127,38348.675486
1.0,175,38358.517767
4.0,299,38374.937941
1.0,173,38384.448406
3.0,248,38397.019098
3.0,272,38411.481852
1.0,157,38418.447584
0.0,125,38423.961726
1.0,172,38433.117511
2.0,200,38443.116192
2.0,224,38454.105299
1.0,157,38462.328864
1.0,176,38471.663597
0.0,127,38477.848246
2.0,203,38488.219872
1.0,157,38496.777614
0.0,127,38503.234541
1.0,176,38512.862344
4.0,320,38531.93809
4.0,246,38544.600147
1.0,168,38552.921554
0.0,129,38560.234586
1.0,174,38569.485147
1.0,177,38578.739638
2.0,202,38589.373956
1.0,173,38598.590309
1.0,155,38606.044031
2.0,200,38615.795194
1.0,155,38622.722904
0.0,129,38629.005382
5.0,333,38647.362887
2.0,202,38657.680654
3.0,270,38671.919543
0.0,127,38678.813894
1.0,174,38687.611584
1.0,157,38695.613647
2.0,205,38707.108022
1.0,155,38715.297271
0.0,127,38721.699164
2.0,200,38732.172318
0.0,129,38737.956634
1.0,173,38746.63344
1.0,171,38755.130749
3.0,248,38768.663147
0.0,127,38774.606833
0.0,129,38780.907326
0.0,129,38787.5744
0.0,127,38794.685354
0.0,127,38801.751765
0.0,127,38807.731022
3.0,271,38823.155179
3.0,256,38837.079761
2.0,224,38848.373273
0.0,127,38854.621057
1.0,155,38863.217834
4.0,303,38880.590129
0.0,129,38886.771907
0.0,129,38893.231726
1.0,175,38901.864713
0.0,127,38908.761988
0.0,127,38916.387552
3.0,233,38928.864854
2.0,227,38941.277634
1.0,174,38950.17964
1.0,157,38958.852176
0.0,125,38964.91683
1.0,153,38974.473184
2.0,224,38988.142849
0.0,125,38994.329638
1.0,155,39002.067431
2.0,202,39013.166888
0.0,125,39019.875593
0.0,127,39025.886782
5.0,328,39042.426315
3.0,235,39055.026645
0.0,127,39061.734802
1.0,176,39070.151998
1.0,159,39077.277455
0.0,125,39083.799509
1.0,176,39092.862183
1.0,175,39101.449155
3.0,250,39115.985512
0.0,127,39122.519263
0.0,127,39128.827709
2.0,203,39138.440045
0.0,127,39144.448818
1.0,155,39152.061724
2.0,223,39163.3606
1.0,177,39172.869121
2.0,225,39186.600674
0.0,129,39193.365883
1.0,175,39202.841139
0.0,129,39210.298575
2.0,202,39222.05205
0.0,129,39228.503755
0.0,127,39234.540422
5.0,370,39254.959551
1.0,157,39262.752321
7.0,425,39285.931467
0.0,129,39292.626891
1.0,175,39302.24327
5.0,348,39322.517802
0.0,127,39330.06597
3.0,230,39341.174569
1.0,173,39349.902419
1.0,173,39358.810389
2.0,224,39371.915815
1.0,175,39380.034719
2.0,205,39392.753611
2.0,227,39406.474755
1.0,176,39415.707628
0.0,127,39421.392081
0.0,129,39428.4649
3.0,250,39440.956236
4.0,322,39459.402483
0.0,127,39466.177959
0.0,127,39472.534556
0.0,129,39479.505919
0.0,129,39485.529212
0.0,129,39491.878354
2.0,200,39503.399543
2.0,222,39516.360811
4.0,302,39534.236948
2.0,202,39546.39505
2.0,184,39556.352795
0.0,125,39562.537281
1.0,171,39570.921826
15.0,529,39603.154442
0.0,125,39609.317823
1.0,175,39617.445777
0.0,129,39624.265478
1.0,171,39633.26737
2.0,225,39645.067217
1.0,157,39653.750753
0.0,129,39661.364721
0.0,127,39667.513602
5.0,372,39688.115108
0.0,127,39694.997227
1.0,153,39702.625689
0.0,129,39709.040771
2.0,203,39719.909154
0.0,129,39726.030451
0.0,127,39732.495737
4.0,261,39746.553701
1.0,155,39755.507159
1.0,171,39765.38255
0.0,127,39772.127811
2.0,182,39782.068661
2.0,200,39791.714931
1.0,173,39799.552091
2.0,187,39808.797803
2.0,202,39818.98789
1.0,155,39826.909986
0.0,125,39833.587436
2.0,187,39844.033319
1.0,173,39853.530242
5.0,354,39873.423477
1.0,171,39882.02655
8.0,352,39901.687958
0.0,127,39908.236039
0.0,129,39914.595535
0.0,129,39921.353706
0.0,127,39927.992189
2.0,204,39938.196601
1.0,174,39947.603962
1.0,173,39956.886295
0.0,129,39963.003902
3.0,233,39977.631836
0.0,127,39984.503878
5.0,352,40004.128746
0.0,129,40010.122764
2.0,202,40021.068519
0.0,125,40026.853471
1.0,173,40035.169287
2.0,200,40045.842148
0.0,125,40051.926491
2.0,202,40063.013991
1.0,175,40071.97126
0.0,129,40078.210998
4.0,320,40096.49384
0.0,127,40102.382488
0.0,129,40108.748458
0.0,127,40114.397563
0.0,125,40120.304125
1.0,157,40128.048592
2.0,187,40137.434303
0.0,127,40144.44408
0.0,125,40151.305623
0.0,125,40157.553146
0.0,129,40164.877325
0.0,129,40171.483176
0.0,125,40178.456465
1.0,157,40186.293689
0.0,125,40192.097521
