#{"t_start": 1543938937.4771783, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,34505.431644
2.0,198,34516.047973
0.0,129,34522.357794
2.0,203,34532.944395
2.0,224,34544.342063
0.0,129,34550.671632
1.0,155,34558.012811
0.0,129,34564.320337
2.0,223,34577.833539
0.0,129,34584.554909
1.0,178,34592.829433
0.0,129,34599.842432
0.0,125,34605.915863
4.0,250,34619.530293
3.0,250,34633.60588
0.0,129,34640.072385
5.0,307,34657.566492
0.0,125,34664.678277
3.0,253,34677.918172
2.0,204,34689.194271
0.0,127,34695.684002
0.0,127,34701.777759
4.0,322,34719.441781
3.0,248,34733.096717
1.0,155,34740.971133
0.0,123,34747.101536
0.0,127,34753.946192
0.0,127,34760.693229
0.0,127,34767.83696
2.0,202,34778.9335
1.0,155,34786.483964
0.0,127,34793.728284
0.0,127,34799.894395
1.0,155,34807.91736
3.0,250,34821.380859
2.0,204,34832.462321
0.0,129,34839.28756
0.0,129,34846.045523
0.0,127,34851.824443
1.0,155,34858.89235
1.0,173,34868.103638
1.0,175,34878.376145
0.0,125,34884.793384
1.0,177,34894.594673
0.0,127,34901.914178
1.0,175,34910.935356
2.0,201,34921.195457
2.0,203,34933.914584
1.0,171,34942.997838
2.0,199,34954.531363
1.0,157,34963.576861
0.0,127,34970.673077
0.0,123,34976.994678
0.0,129,34982.647089
1.0,172,34992.650614
1.0,176,35002.404478
3.0,226,35015.195017
2.0,202,35026.019524
3.0,234,35038.526409
0.0,129,35045.302887
0.0,129,35051.903308
0.0,129,35058.287499
2.0,223,35070.727692
1.0,172,35079.746079
2.0,201,35090.76832
0.0,129,35097.262182
0.0,125,35103.104876
3.0,230,35114.31795
1.0,159,35121.711177
0.0,127,35128.772814
1.0,155,35137.230234
0.0,129,35143.772689
0.0,129,35149.916485
0.0,129,35157.691348
1.0,173,35167.693619
3.0,234,35179.209091
3.0,270,35194.005315
0.0,127,35199.836027
0.0,127,35206.202454
0.0,129,35212.398452
1.0,177,35222.877854
1.0,173,35233.298777
0.0,127,35240.329741
2.0,182,35250.784199
1.0,175,35260.851552
0.0,129,35268.093777
0.0,125,35274.765349
2.0,222,35285.953911
0.0,129,35292.180079
0.0,129,35298.32976
2.0,204,35309.487385
3.0,252,35323.444551
4.0,301,35340.256451
9.0,393,35364.776306
0.0,127,35371.814435
0.0,127,35379.87658
4.0,300,35396.371322
2.0,220,35406.7386
1.0,170,35415.432226
10.0,435,35437.73199
2.0,202,35448.823948
0.0,127,35455.986716
0.0,129,35462.293943
1.0,155,35470.479744
0.0,127,35477.432365
1.0,155,35485.698278
3.0,230,35498.672431
1.0,173,35508.464282
0.0,129,35514.772896
2.0,220,35526.287559
1.0,151,35533.85087
0.0,129,35540.574412
3.0,270,35553.629273
0.0,127,35560.192743
0.0,127,35567.648156
2.0,220,35579.215292
1.0,157,35588.197356
0.0,123,35594.528809
1.0,175,35604.121671
1.0,173,35613.874283
0.0,125,35620.62749
2.0,185,35631.143031
1.0,155,35638.521042
1.0,157,35645.933512
0.0,127,35652.712311
2.0,184,35662.00944
0.0,127,35669.025497
2.0,223,35681.841661
0.0,127,35688.837185
2.0,202,35699.676753
1.0,171,35708.14755
0.0,129,35713.758687
0.0,127,35719.346229
4.0,275,35735.572368
2.0,204,35747.64007
3.0,274,35763.145245
0.0,125,35769.285947
2.0,181,35778.961832
1.0,155,35788.185154
0.0,123,35794.742517
0.0,127,35800.709261
0.0,129,35807.176419
6.0,402,35829.002953
1.0,171,35838.533371
1.0,175,35848.927821
2.0,202,35860.924366
5.0,331,35878.653271
1.0,173,35887.862303
1.0,155,35896.186395
1.0,175,35905.326962
1.0,155,35912.865343
0.0,125,35919.304748
3.0,268,35934.332781
2.0,202,35945.17606
0.0,129,35952.347795
2.0,227,35963.667365
1.0,175,35974.426299
0.0,129,35981.945831
0.0,129,35988.440983
0.0,127,35994.322261
2.0,198,36004.915381
2.0,223,36017.632253
0.0,127,36023.215852
0.0,129,36031.340636
4.0,299,36048.954078
1.0,157,36057.494474
0.0,129,36064.465364
0.0,129,36070.465769
2.0,226,36085.053871
1.0,174,36094.939976
7.0,326,36112.657237
0.0,129,36119.606471
1.0,177,36129.145147
0.0,127,36134.962841
1.0,170,36144.78998
0.0,129,36151.028068
8.0,331,36168.14337
4.0,265,36182.82187
0.0,127,36188.399332
3.0,272,36202.330938
3.0,250,36215.424488
1.0,154,36223.212825
0.0,125,36230.455899
0.0,129,36236.720332
0.0,127,36242.801456
5.0,340,36262.575908
2.0,202,36275.439239
1.0,177,36285.717343
0.0,127,36292.255552
1.0,155,36300.675451
6.0,361,36319.481744
0.0,127,36326.355557
1.0,171,36335.135854
0.0,127,36342.475027
2.0,227,36354.304368
0.0,129,36361.897595
1.0,175,36371.501844
4.0,240,36384.202157
0.0,127,36390.882895
2.0,203,36402.971509
0.0,127,36409.687222
0.0,125,36416.150355
1.0,158,36423.439304
3.0,270,36437.979626
0.0,127,36445.18782
3.0,236,36457.281967
2.0,220,36469.485817
0.0,129,36475.843366
0.0,129,36482.025498
1.0,175,36490.842677
2.0,202,36501.875077
1.0,178,36509.881019
0.0,125,36515.393825
0.0,125,36522.472721
2.0,201,36532.547107
2.0,181,36541.816611
2.0,219,36553.212885
0.0,125,36560.910968
2.0,202,36572.248013
0.0,127,36579.077322
1.0,155,36586.701644
1.0,175,36596.133771
0.0,127,36603.277525
2.0,202,36615.234944
1.0,175,36625.691474
2.0,188,36635.803255
0.0,127,36642.319594
0.0,127,36649.668629
1.0,173,36658.946599
2.0,190,36669.762955
2.0,185,36680.64067
0.0,129,36687.449982
0.0,129,36694.128817
3.0,272,36708.61322
1.0,173,36717.367783
0.0,129,36723.769598
0.0,129,36730.832193
0.0,125,36737.749255
9.0,378,36759.456199
0.0,129,36766.007095
1.0,171,36775.292134
1.0,173,36785.450791
0.0,129,36792.511363
1.0,175,36801.614985
4.0,300,36817.933408
1.0,153,36825.662386
0.0,127,36831.629947
4.0,294,36848.161734
4.0,279,36863.57055
3.0,252,36878.733206
0.0,127,36885.348047
1.0,173,36894.546004
2.0,201,36907.805086
0.0,127,36914.22756
1.0,173,36923.429391
0.0,125,36929.354068
0.0,125,36936.566029
0.0,127,36943.100188
4.0,272,36956.024152
1.0,172,36965.63644
1.0,155,36974.244955
1.0,155,36982.142186
0.0,127,36988.994012
0.0,129,36996.157965
3.0,252,37009.985817
2.0,224,37021.333544
0.0,127,37027.711025
5.0,333,37044.854492
0.0,125,37051.276144
0.0,125,37057.736032
2.0,201,37068.785096
0.0,129,37075.133944
0.0,127,37082.753144
2.0,226,37094.498509
3.0,269,37108.9503
3.0,255,37124.002935
2.0,224,37136.580136
1.0,169,37145.700991
1.0,173,37154.232759
0.0,127,37160.458425
2.0,224,37172.003875
2.0,200,37182.693991
0.0,129,37189.186441
2.0,203,37199.809755
4.0,297,37216.291795
3.0,274,37230.558591
0.0,129,37236.419724
0.0,129,37243.030899
0.0,127,37249.166151
1.0,155,37257.65474
3.0,270,37273.898387
1.0,153,37281.850609
3.0,274,37298.817947
0.0,127,37305.123869
2.0,230,37317.613112
2.0,187,37329.257047
2.0,201,37340.425282
2.0,202,37351.799628
2.0,201,37362.019039
2.0,224,37374.224786
2.0,199,37384.262736
0.0,129,37391.212141
2.0,222,37402.735486
0.0,125,37408.81004
0.0,127,37414.901998
0.0,129,37421.832715
0.0,127,37427.89628
3.0,255,37440.389408
1.0,155,37448.226856
1.0,176,37456.741155
0.0,125,37462.497237
2.0,221,37474.681845
11.0,505,37505.299913
1.0,171,37514.042901
5.0,330,37530.715924
2.0,202,37541.250688
2.0,200,37551.50152
1.0,175,37561.088009
3.0,251,37574.832649
4.0,304,37591.00298
2.0,216,37601.452915
4.0,276,37616.926879
2.0,200,37626.256162
3.0,280,37642.636914
7.0,323,37659.023127
0.0,129,37666.025858
0.0,127,37672.436046
2.0,200,37682.860209
2.0,202,37693.53387
1.0,172,37701.899449
0.0,129,37709.074254
2.0,226,37720.153714
3.0,272,37733.912419
2.0,202,37745.088711
2.0,201,37755.36522
2.0,204,37765.907555
2.0,198,37778.172032
2.0,202,37788.795632
1.0,178,37798.156273
0.0,129,37804.5507
0.0,127,37810.216432
2.0,185,37819.448444
0.0,127,37825.187387
1.0,172,37833.270139
2.0,226,37846.041217
1.0,155,37853.803706
3.0,248,37865.575207
0.0,129,37872.016361
0.0,125,37878.241919
1.0,153,37886.875767
2.0,202,37898.938284
0.0,127,37904.912628
3.0,252,37918.489092
2.0,203,37928.269541
1.0,172,37937.750456
1.0,173,37946.800584
2.0,224,37959.065676
5.0,346,37977.831884
1.0,153,37984.90139
1.0,157,37993.668822
0.0,127,37999.839102
1.0,175,38009.166133
1.0,171,38019.684755
0.0,127,38026.664547
1.0,178,38036.470502
1.0,155,38044.054749
0.0,125,38050.683773
1.0,157,38058.241758
0.0,129,38064.972765
2.0,200,38075.8642
6.0,358,38094.351056
1.0,157,38101.158423
4.0,300,38115.642151
0.0,127,38121.24855
6.0,401,38143.214017
0.0,125,38149.80565
3.0,232,38162.972149
0.0,129,38169.202052
4.0,320,38187.374988
0.0,127,38193.628068
0.0,127,38199.14876
5.0,347,38218.89332
1.0,173,38227.596605
1.0,176,38237.202489
0.0,129,38243.344795
1.0,173,38252.800198
0.0,129,38259.829298
3.0,271,38276.114673
1.0,173,38285.113847
0.0,127,38291.355694
2.0,216,38305.271768
0.0,125,38310.997249
0.0,127,38317.701293
0.0,127,38323.237347
4.0,262,38335.902955
2.0,206,38346.211569
1.0,155,38355.308076
0.0,129,38361.169922
1.0,171,38369.552978
0.0,129,38378.065019
2.0,220,38389.21597
5.0,346,38407.619152
1.0,152,38414.480359
2.0,202,38424.34223
5.0,347,38442.548394
2.0,201,38452.296211
0.0,127,38458.823601
0.0,129,38465.724659
0.0,127,38471.9028
1.0,176,38481.292709
2.0,222,38492.447222
0.0,125,38498.705586
0.0,129,38505.955252
1.0,155,38514.236937
0.0,125,38521.82228
0.0,123,38528.158295
2.0,205,38538.659368
5.0,352,38558.107579
0.0,127,38565.026642
3.0,248,38578.339184
1.0,153,38585.75574
1.0,157,38594.281792
3.0,248,38606.608848
0.0,123,38612.180624
2.0,203,38621.718523
3.0,231,38633.809166
0.0,123,38640.738022
0.0,125,38646.988191
5.0,346,38664.881162
0.0,129,38671.340839
0.0,127,38678.530132
4.0,277,38692.631409
2.0,187,38703.587934
1.0,173,38712.647993
3.0,250,38725.946853
1.0,155,38733.596166
0.0,127,38739.619539
3.0,270,38753.339939
2.0,223,38765.653732
8.0,372,38785.200374
0.0,125,38792.094836
0.0,125,38799.239303
0.0,125,38805.159709
0.0,125,38811.304298
1.0,176,38821.367993
2.0,202,38831.969687
4.0,300,38847.714703
0.0,129,38854.289267
1.0,154,38863.434119
1.0,157,38871.224325
6.0,377,38891.979069
4.0,280,38907.159892
2.0,224,38920.078618
0.0,129,38926.730554
4.0,319,38944.228367
1.0,173,38953.444174
1.0,175,38962.740452
0.0,127,38970.523973
3.0,268,38986.812053
0.0,129,38993.399508
0.0,129,38999.650398
3.0,238,39012.610191
1.0,175,39022.012049
0.0,123,39027.487517
1.0,173,39036.145731
0.0,129,39042.466397
1.0,157,39050.464793
2.0,220,39062.398721
2.0,198,39071.602837
1.0,157,39079.398827
2.0,204,39090.055929
2.0,219,39100.850933
0.0,127,39108.374212
2.0,220,39120.529202
0.0,127,39126.842663
0.0,129,39132.827342
5.0,329,39149.448072
4.0,303,39165.096355
2.0,202,39177.092147
0.0,129,39184.278482
1.0,175,39193.638811
0.0,127,39200.569109
0.0,127,39207.907828
4.0,293,39224.868581
0.0,129,39230.9752
0.0,129,39237.143111
2.0,206,39248.443079
0.0,127,39255.207251
3.0,252,39268.519872
0.0,123,39274.778623
1.0,173,39283.227041
0.0,125,39289.429784
1.0,173,39299.315611
1.0,157,39307.479865
0.0,125,39314.163168
0.0,129,39321.525886
0.0,127,39328.854759
2.0,224,39339.715834
1.0,157,39347.596582
5.0,350,39367.599223
4.0,303,39384.156868
1.0,157,39393.802119
0.0,127,39401.32781
0.0,129,39408.03542
0.0,129,39414.168219
2.0,222,39425.752967
3.0,226,39436.931083
1.0,173,39446.209047
0.0,127,39453.656155
3.0,250,39467.338635
0.0,127,39473.903072
2.0,199,39483.904315
1.0,152,39491.792434
1.0,173,39501.569
0.0,129,39507.989647
0.0,127,39515.879728
0.0,125,39522.180812
4.0,301,39540.758561
2.0,201,39552.285027
1.0,171,39560.954221
3.0,250,39574.678263
0.0,127,39581.509422
0.0,123,39587.594346
2.0,198,39599.658927
2.0,223,39610.978802
4.0,299,39627.262099
0.0,127,39633.47347
1.0,173,39642.513711
3.0,250,39657.073561
4.0,299,39673.064006
1.0,157,39680.912951
0.0,123,39688.238055
0.0,129,39695.268412
3.0,268,39709.309169
3.0,271,39723.090393
0.0,127,39729.777766
0.0,127,39736.29309
3.0,234,39748.630308
1.0,158,39758.676128
0.0,127,39765.531288
2.0,202,39776.848423
0.0,127,39782.86942
1.0,155,39790.131381
3.0,248,39802.202771
0.0,129,39808.389936
0.0,129,39814.586871
2.0,200,39824.7637
0.0,125,39831.252297
1.0,155,39839.966491
4.0,303,39856.897938
0.0,125,39863.246355
3.0,250,39877.258419
0.0,129,39883.057172
1.0,173,39892.43455
1.0,176,39902.517852
1.0,173,39911.398075
0.0,129,39917.865259
1.0,157,39926.217019
1.0,175,39934.658514
2.0,198,39945.527421
0.0,129,39952.317237
0.0,129,39958.533788
0.0,125,39965.071149
0.0,129,39972.511271
0.0,129,39980.061747
3.0,250,39994.15081
0.0,129,40000.983419
0.0,129,40006.876365
4.0,299,40022.914484
1.0,155,40030.383652
0.0,127,40036.411677
3.0,235,40048.865852
1.0,156,40057.603501
2.0,202,40068.136647
1.0,153,40075.489949
7.0,412,40098.432281
0.0,129,40104.856034
1.0,173,40112.962137
1.0,173,40121.442636
1.0,171,40130.304319
3.0,250,40144.146836
0.0,129,40150.664675
0.0,125,40157.159779
0.0,127,40164.28719
0.0,127,40170.785911
0.0,127,40177.857998
1.0,178,40186.776338
0.0,129,40192.660165
