#{"t_start": 1543938951.0488322, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,34790.988922
0.0,127,34796.970586
0.0,127,34803.150412
3.0,268,34818.199878
5.0,319,34836.150052
0.0,127,34841.612072
3.0,248,34854.671511
4.0,301,34872.073585
0.0,127,34878.73541
1.0,153,34888.052644
4.0,319,34905.042352
0.0,129,34911.958412
2.0,222,34925.069717
3.0,276,34941.203084
1.0,154,34950.110348
0.0,127,34957.184976
0.0,127,34963.719327
2.0,220,34975.026523
0.0,123,34981.817918
3.0,250,34996.623359
0.0,129,35002.830487
0.0,125,35009.752866
3.0,267,35023.534117
0.0,127,35030.696097
10.0,452,35055.736879
2.0,222,35067.66353
0.0,127,35074.50456
5.0,332,35092.00619
2.0,201,35101.632595
1.0,171,35109.620536
1.0,153,35118.345101
0.0,129,35125.3987
2.0,205,35135.76133
3.0,248,35150.800696
5.0,328,35168.220494
3.0,254,35181.966687
1.0,171,35190.232722
2.0,199,35200.829097
0.0,127,35207.979441
3.0,274,35224.799179
1.0,173,35234.793485
0.0,127,35241.512367
0.0,127,35248.963381
2.0,200,35259.89913
0.0,127,35266.351396
0.0,127,35272.417034
2.0,203,35282.40799
0.0,127,35289.035819
0.0,129,35295.77016
0.0,129,35303.037449
1.0,157,35310.661907
1.0,153,35318.895845
0.0,127,35325.415179
1.0,174,35335.711452
0.0,129,35342.827667
4.0,301,35362.021323
0.0,129,35369.416795
6.0,385,35389.939482
2.0,202,35400.198309
2.0,203,35409.775023
2.0,203,35420.082441
3.0,232,35432.501262
1.0,168,35442.018265
2.0,226,35454.356943
5.0,313,35471.77397
0.0,129,35478.920126
1.0,157,35487.721745
3.0,232,35500.131638
3.0,252,35513.621523
0.0,129,35519.773014
5.0,331,35537.02789
2.0,222,35548.843567
0.0,129,35555.725246
0.0,125,35562.012522
3.0,212,35574.18267
3.0,216,35585.275119
4.0,279,35602.401744
4.0,261,35617.382348
0.0,123,35623.092995
0.0,127,35629.238564
1.0,173,35638.129497
0.0,129,35644.716341
0.0,129,35650.806776
1.0,176,35660.633717
0.0,127,35667.885821
0.0,129,35674.903485
2.0,206,35686.032981
0.0,129,35692.370321
3.0,248,35703.884437
1.0,158,35712.433753
1.0,174,35722.347218
2.0,187,35733.365737
1.0,157,35742.419174
1.0,155,35750.286832
2.0,204,35760.671817
1.0,153,35769.921724
0.0,129,35776.772374
0.0,127,35783.384672
0.0,129,35789.706217
3.0,256,35803.267883
0.0,127,35809.777665
2.0,204,35820.23022
1.0,157,35829.938711
0.0,125,35836.693127
0.0,129,35844.701708
3.0,252,35858.257288
1.0,173,35866.809582
2.0,203,35877.898942
3.0,250,35891.437037
1.0,155,35898.463282
10.0,433,35923.194739
2.0,200,35934.672223
4.0,298,35950.187705
4.0,282,35967.965815
4.0,315,35984.092475
3.0,270,35999.207306
1.0,157,36007.769654
0.0,127,36014.116872
2.0,202,36026.282558
0.0,129,36034.110661
2.0,208,36045.75585
5.0,325,36065.052543
5.0,311,36083.297414
3.0,250,36096.805505
6.0,370,36117.488812
0.0,127,36123.73466
0.0,127,36130.756674
1.0,175,36139.42868
5.0,350,36157.72035
3.0,248,36171.230183
1.0,173,36179.886691
2.0,222,36190.790459
0.0,129,36197.283648
0.0,129,36203.467589
6.0,399,36225.666558
1.0,155,36233.470895
4.0,279,36250.022263
0.0,125,36258.039854
1.0,155,36266.995617
0.0,129,36274.134305
0.0,129,36280.657039
1.0,157,36288.651872
0.0,127,36294.849143
2.0,200,36305.031
1.0,175,36314.993588
1.0,176,36324.823159
0.0,127,36331.098246
2.0,204,36341.803321
3.0,252,36356.78689
0.0,129,36363.24569
0.0,125,36369.468185
1.0,175,36378.905561
1.0,170,36389.088923
1.0,156,36397.606338
2.0,219,36408.640637
0.0,127,36414.870648
1.0,174,36423.975638
1.0,173,36433.555845
0.0,129,36440.160955
2.0,184,36449.579694
0.0,129,36456.379288
0.0,125,36462.518157
3.0,252,36475.128551
2.0,201,36486.069943
0.0,123,36492.033222
0.0,127,36497.411572
3.0,271,36512.547019
1.0,175,36520.752583
0.0,129,36527.216998
1.0,157,36534.984269
3.0,230,36548.613558
0.0,127,36554.919414
4.0,321,36573.281345
1.0,173,36582.511598
0.0,127,36589.645697
0.0,127,36596.682729
1.0,173,36607.040537
1.0,159,36616.626363
2.0,202,36626.95399
1.0,175,36636.935044
2.0,206,36648.130211
3.0,271,36663.782459
2.0,218,36676.793357
4.0,301,36692.77693
6.0,361,36712.4153
4.0,317,36731.476937
0.0,127,36737.564723
0.0,129,36744.239386
0.0,127,36750.96486
1.0,157,36759.493112
2.0,185,36769.646224
1.0,153,36778.744445
0.0,123,36785.243404
0.0,129,36791.557636
2.0,183,36801.318774
1.0,173,36810.130567
0.0,127,36815.87272
2.0,202,36826.384089
1.0,156,36835.231504
5.0,350,36855.953674
1.0,176,36865.641753
4.0,319,36883.960078
0.0,125,36891.697751
2.0,190,36902.095138
1.0,176,36911.413008
1.0,173,36920.739362
0.0,125,36927.859797
2.0,224,36937.902886
2.0,220,36950.388247
3.0,248,36963.973638
1.0,155,36972.368319
0.0,125,36979.159837
0.0,127,36985.819185
2.0,202,36996.617869
1.0,174,37005.299295
0.0,129,37011.709678
2.0,200,37021.618893
1.0,157,37029.495293
1.0,174,37038.955417
1.0,157,37047.140621
0.0,127,37053.290645
2.0,203,37064.470247
1.0,175,37074.299952
0.0,125,37080.552892
4.0,280,37095.643015
1.0,175,37105.614367
1.0,176,37116.018484
2.0,201,37126.44166
1.0,155,37134.821094
1.0,176,37143.643242
0.0,127,37149.636302
1.0,172,37158.560843
11.0,458,37183.564542
0.0,127,37189.863267
1.0,157,37198.37238
3.0,248,37211.758862
4.0,320,37228.411725
0.0,125,37234.136792
0.0,129,37241.27567
2.0,202,37253.27568
3.0,250,37267.216672
0.0,129,37274.092968
2.0,203,37286.548468
0.0,129,37293.160301
1.0,171,37301.513468
1.0,173,37312.595144
0.0,127,37319.623233
0.0,125,37326.015818
1.0,174,37335.921581
2.0,206,37346.762454
0.0,129,37353.620387
2.0,200,37363.803417
0.0,125,37369.609902
0.0,127,37376.536933
3.0,235,37388.857961
0.0,127,37395.042122
2.0,187,37404.549135
1.0,155,37412.746886
2.0,219,37423.417026
1.0,159,37431.066038
0.0,127,37437.114228
4.0,259,37450.029939
3.0,251,37464.840677
4.0,301,37481.908288
0.0,125,37489.076033
0.0,125,37495.462237
3.0,248,37508.014909
3.0,232,37519.990944
0.0,125,37526.19334
3.0,232,37538.177313
5.0,346,37557.366311
0.0,127,37564.053373
3.0,232,37576.105697
2.0,200,37585.923272
1.0,174,37595.43899
1.0,173,37604.437303
7.0,325,37621.7095
3.0,215,37633.877434
2.0,204,37643.310287
0.0,127,37650.015965
1.0,173,37659.110668
3.0,248,37672.026116
1.0,176,37681.337673
0.0,129,37687.277621
0.0,125,37694.303914
0.0,129,37700.510432
0.0,123,37706.149099
0.0,127,37712.481956
0.0,127,37718.246894
1.0,155,37725.778437
3.0,214,37738.006763
3.0,248,37750.596765
1.0,176,37761.289233
0.0,127,37767.77825
0.0,127,37774.51056
1.0,173,37783.559742
0.0,127,37789.861678
1.0,155,37797.011644
1.0,176,37805.775501
3.0,218,37816.131699
0.0,129,37822.72133
2.0,185,37832.734911
1.0,173,37841.418005
0.0,127,37847.171723
1.0,155,37854.173165
0.0,123,37860.6185
1.0,177,37869.875658
0.0,127,37877.446014
0.0,129,37884.847378
0.0,127,37890.885863
0.0,125,37897.195341
3.0,246,37909.54126
0.0,127,37915.868937
2.0,203,37927.791856
2.0,188,37937.717483
0.0,125,37943.718769
8.0,374,37963.984882
0.0,127,37969.767292
1.0,157,37977.825575
0.0,123,37984.326506
2.0,201,37995.13146
1.0,157,38004.270385
0.0,127,38011.090036
0.0,125,38018.033456
0.0,125,38025.135581
0.0,129,38030.905792
4.0,267,38045.048089
4.0,302,38061.944741
2.0,228,38073.872067
3.0,250,38085.460447
0.0,125,38091.380498
0.0,127,38097.120562
0.0,129,38102.677723
0.0,129,38108.694263
0.0,127,38115.629117
0.0,129,38121.789415
0.0,127,38127.523833
1.0,157,38136.144813
5.0,352,38155.82287
0.0,123,38162.466944
6.0,382,38183.133574
2.0,202,38193.80149
0.0,125,38200.421232
0.0,127,38206.702109
0.0,123,38212.822303
3.0,252,38226.468336
0.0,127,38232.672288
0.0,127,38239.55084
2.0,222,38253.082975
2.0,183,38263.040151
0.0,125,38269.291993
3.0,270,38285.799133
2.0,200,38296.123967
0.0,129,38303.132712
3.0,248,38314.64272
0.0,127,38320.17509
2.0,200,38330.575705
2.0,217,38342.906048
1.0,173,38351.610607
0.0,125,38357.467845
0.0,127,38365.719496
0.0,129,38372.126457
0.0,127,38378.013953
3.0,246,38390.432331
3.0,252,38402.923557
2.0,222,38414.360481
1.0,175,38423.089058
1.0,178,38431.552508
0.0,125,38437.611488
1.0,172,38446.397001
0.0,129,38453.291956
0.0,127,38459.426346
4.0,301,38475.376454
3.0,252,38489.077229
3.0,234,38502.182773
0.0,129,38510.711901
0.0,127,38516.825329
1.0,157,38524.369965
0.0,127,38530.872666
3.0,250,38544.564167
2.0,226,38556.638846
4.0,300,38572.849923
2.0,222,38585.22369
2.0,200,38594.640581
1.0,153,38601.981123
3.0,250,38614.274127
1.0,173,38623.177835
0.0,129,38630.133778
0.0,129,38636.820007
3.0,232,38648.301774
3.0,249,38662.181056
1.0,157,38670.080626
0.0,125,38676.25437
2.0,190,38686.912197
2.0,205,38697.94749
0.0,127,38703.880157
1.0,173,38713.07899
1.0,155,38720.70153
1.0,176,38729.28515
4.0,325,38746.873557
2.0,204,38756.817009
0.0,129,38763.650628
0.0,123,38769.659799
2.0,184,38780.346829
0.0,129,38787.261103
0.0,123,38792.802919
0.0,127,38799.158376
2.0,204,38811.050771
0.0,125,38817.368277
0.0,129,38824.041878
1.0,173,38832.445679
0.0,127,38838.616941
8.0,374,38860.175158
1.0,157,38868.299637
0.0,129,38874.640159
0.0,127,38881.090978
2.0,227,38893.336286
0.0,129,38901.057831
1.0,171,38909.526736
7.0,325,38927.874994
0.0,127,38934.002036
1.0,175,38943.843435
0.0,127,38950.220332
2.0,224,38965.006803
1.0,155,38973.264693
0.0,129,38979.869331
0.0,129,38986.122508
3.0,267,39000.971772
0.0,123,39007.289962
4.0,299,39022.279773
0.0,129,39028.620252
1.0,173,39037.431692
10.0,452,39060.933946
0.0,125,39067.439882
0.0,129,39073.729307
0.0,127,39080.145242
5.0,372,39101.177187
0.0,127,39107.799872
4.0,280,39121.758066
1.0,153,39129.002011
3.0,226,39140.500594
2.0,204,39150.670827
0.0,127,39157.651469
0.0,127,39164.908381
3.0,252,39179.395297
2.0,203,39191.030218
3.0,268,39206.893304
5.0,350,39225.143597
1.0,175,39234.827031
3.0,231,39246.902297
2.0,186,39257.085438
0.0,129,39263.89104
0.0,129,39269.583158
0.0,127,39275.954519
0.0,127,39282.83498
10.0,450,39309.071362
1.0,173,39318.791364
0.0,125,39324.54572
0.0,125,39330.566255
0.0,129,39337.098768
0.0,129,39343.356324
1.0,157,39352.186189
0.0,129,39359.23214
5.0,332,39378.149472
1.0,157,39388.040729
0.0,125,39394.559965
2.0,186,39403.648876
5.0,348,39421.975322
1.0,155,39430.192944
2.0,224,39442.872096
1.0,171,39451.744842
1.0,155,39460.375432
0.0,127,39466.502953
0.0,129,39472.951164
2.0,204,39484.047795
0.0,127,39490.695159
3.0,274,39506.483147
0.0,129,39514.148394
5.0,347,39535.736236
5.0,306,39551.372555
1.0,173,39561.273261
0.0,129,39568.165204
0.0,127,39574.51395
2.0,202,39586.90357
1.0,176,39595.665886
3.0,226,39607.295165
1.0,155,39615.558719
0.0,129,39621.700667
1.0,173,39631.052989
0.0,129,39637.970405
4.0,298,39654.921132
1.0,157,39662.601059
0.0,125,39669.131007
2.0,224,39682.162922
0.0,127,39687.94948
3.0,230,39700.160201
1.0,157,39708.022453
1.0,173,39717.262528
1.0,172,39726.192724
2.0,223,39738.87484
0.0,129,39746.413774
0.0,127,39753.391347
4.0,319,39770.677223
2.0,202,39780.138288
0.0,129,39786.339208
5.0,332,39803.162427
0.0,129,39809.479378
0.0,127,39816.158878
0.0,127,39823.220523
3.0,236,39836.594014
1.0,176,39845.606557
2.0,219,39857.687462
1.0,171,39866.437715
4.0,319,39883.929859
2.0,201,39895.594646
5.0,328,39912.952285
0.0,129,39918.465584
5.0,312,39936.674709
2.0,225,39948.225301
0.0,125,39955.000499
0.0,127,39962.979617
0.0,129,39969.922417
2.0,224,39982.214178
4.0,283,39996.900036
0.0,125,40003.653457
0.0,127,40009.733268
3.0,248,40021.881836
5.0,349,40041.603614
2.0,224,40053.3095
2.0,220,40064.783401
2.0,201,40076.467243
5.0,370,40095.506504
0.0,129,40101.189314
2.0,186,40110.423766
5.0,347,40129.664835
3.0,251,40143.524925
1.0,177,40153.798428
4.0,276,40169.123177
1.0,155,40176.377398
0.0,127,40182.141408
