#{"t_start": 1543938941.517408, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,184,34492.947456
0.0,127,34500.382072
3.0,272,34515.468634
1.0,155,34523.189025
2.0,188,34532.956566
5.0,330,34550.047484
3.0,249,34562.59427
3.0,250,34577.943333
0.0,127,34584.167335
1.0,175,34592.400059
0.0,129,34599.349277
0.0,129,34605.402565
0.0,129,34612.291219
1.0,174,34621.52852
1.0,153,34630.298972
4.0,280,34645.22648
3.0,272,34661.505722
0.0,127,34668.134441
0.0,129,34674.151608
2.0,225,34686.667187
2.0,204,34697.186707
3.0,248,34710.956828
1.0,153,34718.241625
0.0,129,34725.226295
0.0,127,34732.286406
2.0,202,34742.321059
1.0,173,34752.029017
0.0,129,34758.61247
0.0,125,34765.836753
0.0,125,34772.436867
3.0,252,34785.799907
2.0,183,34795.628501
3.0,271,34809.812302
2.0,201,34820.5002
0.0,127,34827.25192
2.0,220,34840.145098
2.0,190,34849.023348
2.0,192,34858.388627
1.0,169,34867.074104
0.0,129,34874.896729
2.0,219,34886.875472
7.0,324,34905.86542
3.0,250,34918.646284
0.0,125,34926.657626
2.0,225,34939.118603
2.0,200,34950.699713
3.0,252,34965.92141
2.0,206,34976.450781
0.0,129,34983.073263
4.0,279,34999.089095
1.0,153,35008.163701
5.0,352,35026.78452
0.0,129,35033.481467
1.0,173,35042.812828
4.0,297,35059.202633
0.0,127,35065.879824
2.0,204,35076.819371
0.0,127,35083.503131
5.0,311,35099.885006
1.0,173,35108.310697
3.0,272,35122.240762
0.0,129,35128.887363
0.0,123,35135.831424
0.0,129,35141.92814
2.0,181,35152.396289
0.0,127,35159.223754
2.0,203,35169.972514
1.0,174,35178.848836
0.0,129,35185.205658
0.0,125,35191.73982
1.0,173,35200.101261
0.0,127,35206.264829
0.0,127,35213.186976
4.0,300,35231.385271
1.0,157,35240.810063
1.0,157,35249.590943
1.0,155,35258.713806
1.0,176,35268.167422
0.0,125,35274.350656
2.0,219,35285.318639
1.0,172,35294.097662
0.0,129,35300.947084
0.0,125,35307.457972
0.0,127,35314.339719
4.0,282,35329.918139
2.0,202,35340.755912
2.0,219,35353.843232
1.0,155,35363.972039
1.0,175,35374.615521
0.0,129,35381.19176
1.0,173,35390.150946
2.0,201,35400.297663
5.0,324,35416.22336
0.0,129,35422.862865
0.0,127,35428.868074
0.0,129,35434.883887
0.0,127,35441.841188
1.0,173,35451.711532
2.0,200,35462.487445
0.0,129,35469.569362
2.0,202,35479.904064
1.0,173,35489.838826
4.0,299,35506.754562
2.0,202,35517.21552
0.0,129,35523.810586
0.0,127,35529.879114
1.0,175,35539.061641
2.0,223,35549.602526
2.0,200,35561.158379
1.0,176,35569.796647
0.0,129,35576.963157
0.0,123,35584.026035
2.0,225,35595.652457
1.0,155,35605.173954
0.0,127,35612.093351
2.0,183,35622.191908
2.0,203,35632.799849
0.0,127,35638.989045
0.0,129,35644.625971
2.0,183,35654.923939
0.0,127,35661.284369
1.0,157,35669.817769
9.0,405,35693.605947
2.0,200,35703.70078
0.0,125,35709.141392
0.0,129,35714.704573
0.0,127,35721.621284
2.0,202,35733.033282
2.0,222,35746.849793
2.0,203,35757.785432
1.0,173,35766.855112
0.0,129,35773.045414
0.0,129,35781.083912
5.0,311,35797.911095
2.0,201,35808.204791
1.0,173,35817.240745
3.0,214,35828.61885
3.0,230,35842.690588
1.0,173,35853.026952
1.0,155,35861.162424
4.0,317,35878.019524
0.0,123,35884.502895
1.0,173,35893.884677
0.0,129,35900.474205
4.0,300,35916.260839
0.0,129,35922.768583
2.0,198,35933.649304
3.0,251,35948.078326
1.0,157,35955.378621
1.0,155,35963.376771
1.0,177,35974.984449
0.0,125,35981.555869
2.0,223,35992.70558
0.0,127,35999.398114
0.0,129,36006.059036
0.0,127,36013.296637
2.0,204,36023.569986
0.0,127,36031.162468
0.0,127,36038.095912
1.0,173,36048.573911
2.0,202,36059.585567
7.0,400,36083.659446
0.0,127,36090.763548
2.0,206,36101.708401
0.0,129,36108.300085
4.0,256,36122.723204
0.0,127,36128.753786
0.0,125,36135.463559
1.0,178,36145.17391
1.0,157,36152.464925
4.0,278,36166.961438
1.0,157,36175.756578
0.0,129,36181.721611
4.0,280,36195.60572
0.0,129,36202.220836
0.0,127,36208.527196
0.0,129,36214.995032
0.0,129,36221.196095
3.0,274,36236.304433
4.0,280,36252.331614
1.0,177,36262.804105
3.0,266,36278.949976
0.0,129,36286.228081
1.0,159,36294.673142
3.0,250,36307.009207
1.0,178,36316.434168
2.0,201,36327.685726
4.0,299,36344.395601
1.0,176,36353.855641
2.0,220,36366.708579
1.0,155,36374.56667
1.0,173,36384.056106
0.0,127,36390.701475
0.0,129,36398.194775
0.0,127,36404.629018
1.0,175,36413.806965
1.0,157,36421.181055
3.0,248,36434.710279
0.0,127,36441.855986
0.0,125,36448.129385
2.0,204,36458.77216
2.0,223,36470.790974
0.0,129,36477.01124
0.0,127,36483.084565
1.0,175,36491.959746
0.0,127,36498.791975
1.0,157,36505.725639
1.0,174,36513.972507
0.0,127,36521.672554
5.0,330,36538.427887
0.0,127,36544.574693
0.0,127,36551.474852
0.0,127,36558.683341
1.0,155,36567.541975
0.0,129,36574.312438
2.0,186,36583.88801
1.0,173,36593.223756
1.0,176,36603.353556
0.0,127,36610.345643
2.0,200,36622.850634
2.0,222,36634.953455
1.0,173,36644.662158
0.0,129,36651.606084
0.0,129,36657.898736
2.0,219,36669.947012
0.0,127,36678.299775
2.0,203,36689.263718
0.0,129,36695.433882
0.0,127,36701.83276
2.0,200,36712.108516
3.0,234,36724.900267
5.0,313,36743.702739
0.0,129,36750.067658
1.0,157,36758.637161
3.0,270,36773.900205
0.0,129,36780.932582
1.0,157,36789.754892
3.0,270,36804.820755
1.0,155,36812.49939
1.0,155,36820.26209
1.0,156,36827.85518
3.0,230,36840.414755
5.0,350,36860.211348
0.0,129,36867.880524
0.0,129,36874.890898
2.0,202,36886.072226
0.0,129,36892.778311
2.0,219,36906.927912
0.0,125,36913.176302
2.0,202,36923.352993
5.0,329,36941.92697
0.0,129,36947.298589
1.0,157,36956.167248
0.0,129,36962.385379
1.0,174,36972.24057
0.0,129,36978.51172
0.0,127,36985.614588
1.0,171,36995.141365
3.0,254,37008.930681
1.0,173,37017.366387
2.0,186,37026.925047
4.0,271,37040.61499
0.0,127,37047.257147
0.0,127,37053.954245
0.0,129,37060.759871
0.0,127,37066.751712
0.0,127,37073.63528
1.0,155,37082.407862
2.0,203,37093.089658
2.0,181,37102.616147
2.0,200,37113.930034
2.0,206,37125.951355
3.0,250,37138.940913
2.0,220,37150.877398
0.0,129,37157.227813
2.0,220,37168.598935
2.0,220,37180.814402
2.0,202,37191.004963
1.0,153,37198.661771
4.0,270,37214.194084
0.0,127,37220.106727
0.0,125,37226.088301
1.0,155,37233.380171
1.0,175,37242.133117
10.0,411,37267.280635
1.0,175,37276.359279
0.0,129,37283.150748
1.0,176,37294.211943
0.0,127,37300.531266
1.0,176,37309.34736
1.0,155,37318.944858
0.0,125,37325.861863
0.0,129,37332.63941
0.0,125,37339.731209
1.0,173,37349.305975
3.0,212,37360.070556
1.0,157,37368.718403
0.0,127,37374.7043
0.0,125,37380.836374
0.0,127,37387.641933
0.0,127,37393.624736
0.0,125,37399.774437
2.0,223,37411.137571
1.0,172,37420.520909
4.0,321,37436.523757
3.0,275,37450.741741
3.0,252,37463.56274
5.0,351,37484.513655
0.0,129,37491.036639
0.0,127,37498.31705
0.0,127,37504.814025
2.0,203,37515.250988
4.0,299,37530.463622
2.0,204,37540.757415
1.0,157,37548.884303
2.0,200,37560.0806
0.0,127,37566.346327
0.0,129,37573.142185
2.0,220,37584.529376
0.0,127,37590.659028
0.0,129,37596.477651
0.0,129,37603.763402
0.0,129,37610.489684
2.0,202,37619.920889
0.0,129,37626.218829
1.0,175,37636.680661
0.0,127,37643.255232
0.0,123,37648.387602
0.0,127,37654.524958
0.0,127,37661.409917
2.0,220,37673.014492
0.0,127,37679.285023
1.0,172,37688.05729
2.0,201,37698.441895
1.0,174,37707.673338
1.0,173,37716.126071
0.0,129,37722.477093
3.0,270,37735.987594
0.0,127,37743.24542
0.0,127,37749.481346
0.0,129,37755.543678
2.0,226,37769.120869
4.0,260,37783.329278
2.0,202,37794.04007
0.0,127,37800.333814
0.0,127,37806.022939
0.0,127,37812.359244
1.0,173,37820.170949
2.0,204,37830.221195
1.0,155,37838.903185
0.0,127,37844.868778
1.0,173,37853.597691
3.0,248,37865.660118
2.0,224,37877.941172
3.0,230,37891.49728
3.0,251,37904.962634
0.0,129,37911.948071
3.0,272,37925.473001
4.0,319,37943.246878
0.0,129,37950.152853
3.0,249,37963.370091
1.0,173,37972.242401
4.0,299,37988.085396
3.0,228,38000.859616
9.0,402,38024.623838
0.0,129,38031.540341
0.0,129,38038.052555
0.0,127,38044.332071
1.0,157,38052.414281
0.0,127,38058.556832
1.0,178,38068.045715
0.0,127,38074.880955
1.0,173,38083.570649
3.0,252,38095.221589
0.0,129,38101.336016
1.0,174,38109.277275
2.0,198,38118.849206
1.0,155,38127.525376
0.0,123,38133.15093
2.0,202,38143.278392
1.0,177,38153.199023
2.0,202,38164.010535
8.0,375,38185.132252
2.0,204,38195.054574
1.0,172,38204.530519
0.0,125,38211.159207
0.0,127,38217.386993
1.0,171,38226.221333
0.0,125,38232.772433
0.0,127,38238.966656
3.0,270,38254.342522
2.0,208,38266.637953
0.0,129,38273.472619
0.0,127,38279.961897
1.0,176,38289.327673
3.0,250,38304.385343
1.0,172,38313.566501
1.0,176,38321.571281
0.0,127,38327.074939
5.0,309,38343.493442
1.0,176,38353.092147
1.0,173,38361.928464
2.0,204,38373.901725
1.0,176,38382.916681
2.0,202,38392.862826
2.0,183,38402.181865
1.0,175,38410.544381
0.0,125,38415.995477
0.0,125,38422.718985
4.0,314,38438.688837
5.0,346,38456.951092
3.0,252,38470.167143
2.0,225,38481.874116
2.0,227,38494.07031
3.0,252,38508.56822
3.0,250,38523.321734
0.0,127,38529.707228
1.0,155,38537.48718
3.0,272,38552.18492
1.0,176,38561.889199
0.0,127,38567.85848
5.0,331,38586.419224
1.0,157,38594.560098
0.0,125,38600.170526
1.0,176,38608.434814
2.0,204,38617.950443
0.0,125,38624.535265
1.0,153,38632.204999
2.0,205,38643.714312
0.0,127,38649.702461
2.0,202,38659.854376
0.0,127,38666.113823
2.0,198,38677.021361
3.0,252,38690.180406
3.0,233,38703.776472
0.0,123,38709.595443
3.0,234,38722.061916
2.0,226,38733.204353
1.0,157,38741.040509
0.0,127,38747.160896
0.0,127,38754.098249
0.0,125,38760.42065
1.0,153,38767.30958
2.0,204,38778.118533
1.0,157,38786.774621
0.0,127,38794.14901
5.0,308,38810.564378
2.0,207,38822.392586
0.0,123,38828.194625
0.0,129,38835.094675
2.0,182,38843.808114
0.0,123,38849.989612
1.0,155,38859.066126
4.0,301,38875.576399
0.0,129,38881.946641
0.0,127,38888.314682
0.0,125,38894.237715
1.0,175,38903.789536
2.0,226,38916.748672
2.0,183,38926.493319
2.0,204,38937.608905
1.0,176,38946.782204
0.0,127,38953.611073
3.0,232,38967.364107
1.0,176,38978.250533
0.0,127,38984.775422
3.0,233,38996.767906
0.0,129,39003.6147
0.0,127,39010.353647
0.0,125,39016.788063
0.0,129,39022.662391
2.0,200,39032.682986
0.0,129,39038.9225
2.0,201,39049.876738
0.0,127,39056.315739
0.0,127,39062.324024
4.0,297,39077.186449
2.0,207,39087.816734
1.0,153,39095.321182
2.0,200,39107.171789
1.0,172,39116.076557
1.0,173,39124.742094
1.0,157,39132.076573
2.0,200,39141.822937
5.0,309,39157.839336
5.0,352,39178.496674
2.0,202,39189.888677
3.0,267,39205.934197
0.0,127,39212.967441
1.0,155,39221.125572
0.0,129,39227.323786
1.0,174,39235.782123
2.0,203,39247.133878
2.0,201,39257.450817
0.0,129,39264.500843
3.0,232,39276.536512
1.0,157,39283.993525
9.0,424,39308.623457
0.0,127,39315.882794
2.0,186,39326.737397
0.0,129,39332.677874
1.0,175,39341.262969
1.0,174,39350.594845
0.0,127,39356.687744
2.0,223,39369.496739
1.0,155,39377.138357
2.0,200,39389.781358
2.0,200,39401.323001
2.0,198,39411.595515
2.0,220,39423.529016
3.0,230,39434.523961
0.0,127,39441.198154
4.0,284,39457.277838
8.0,354,39476.9505
0.0,127,39483.294686
2.0,209,39494.832196
0.0,129,39501.418554
0.0,129,39508.765863
4.0,299,39526.82461
0.0,125,39534.281271
0.0,127,39541.375041
1.0,175,39550.654758
0.0,129,39557.028916
4.0,261,39571.298633
0.0,127,39578.09033
3.0,248,39592.599241
0.0,129,39599.50857
0.0,125,39605.474815
2.0,222,39616.933191
2.0,224,39628.893924
3.0,228,39641.251118
4.0,279,39657.744328
0.0,129,39663.929254
0.0,127,39670.220278
2.0,204,39681.36865
0.0,129,39688.428111
0.0,129,39694.845717
1.0,175,39703.815728
0.0,127,39709.950192
0.0,125,39716.315914
1.0,173,39725.156137
3.0,272,39740.032781
8.0,464,39768.465659
1.0,157,39776.23418
0.0,127,39782.080673
1.0,157,39789.319895
0.0,127,39795.361977
5.0,333,39812.249055
3.0,248,39825.553363
1.0,153,39834.305891
0.0,129,39841.264085
3.0,272,39855.782796
2.0,206,39867.179103
1.0,174,39876.138085
5.0,329,39894.219139
3.0,254,39908.186628
1.0,152,39916.201586
0.0,129,39922.726516
0.0,129,39928.350308
2.0,202,39939.901522
2.0,202,39950.792572
0.0,129,39956.895341
2.0,223,39970.880312
3.0,248,39985.483666
6.0,378,40005.117953
1.0,159,40013.697026
5.0,349,40031.260458
1.0,155,40039.690554
1.0,177,40049.022831
0.0,129,40055.856223
1.0,173,40064.688545
0.0,129,40070.87645
5.0,348,40090.609998
2.0,222,40101.800907
0.0,125,40107.438977
4.0,281,40121.528316
6.0,394,40144.06013
4.0,271,40159.246173
0.0,125,40165.713564
1.0,174,40175.54427
1.0,153,40182.810764
0.0,125,40188.503914
