#{"t_start": 1543938940.7001595, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,35522.341511
4.0,298,35538.519856
0.0,127,35546.312648
0.0,129,35552.427122
2.0,200,35561.68165
0.0,129,35567.553223
2.0,201,35576.72867
2.0,202,35587.247577
6.0,363,35606.448306
1.0,173,35616.283017
0.0,129,35623.670011
0.0,129,35630.300327
0.0,129,35636.82154
0.0,123,35642.86812
3.0,272,35658.59479
2.0,224,35670.295448
1.0,154,35678.737132
1.0,155,35686.811093
0.0,125,35693.443963
1.0,175,35703.173948
0.0,127,35709.541914
0.0,127,35715.101229
3.0,270,35730.30472
2.0,224,35742.598938
0.0,127,35748.581913
0.0,127,35755.194531
2.0,220,35766.841774
2.0,202,35778.20511
1.0,173,35787.78423
2.0,224,35800.246438
0.0,127,35807.322108
0.0,125,35813.721361
2.0,185,35822.878491
0.0,129,35830.954946
4.0,264,35846.20431
1.0,173,35855.969708
1.0,173,35864.653274
0.0,129,35871.584364
2.0,224,35884.641926
1.0,177,35894.010829
2.0,220,35906.907469
0.0,127,35915.116396
1.0,157,35924.298741
2.0,202,35935.255998
4.0,305,35953.35883
0.0,127,35959.961368
1.0,176,35969.864313
4.0,297,35988.334668
0.0,127,35994.35653
2.0,202,36005.639555
0.0,123,36011.879067
1.0,173,36021.585601
2.0,223,36033.090312
1.0,157,36041.470156
0.0,127,36048.290227
0.0,127,36054.866882
1.0,174,36063.88609
5.0,329,36080.959995
2.0,202,36091.48622
0.0,127,36098.048114
1.0,173,36106.186664
1.0,157,36115.469912
4.0,297,36130.774876
0.0,125,36138.098819
0.0,125,36143.571529
0.0,127,36150.386272
0.0,127,36156.805946
0.0,127,36164.119759
0.0,125,36169.815168
0.0,125,36177.157358
0.0,129,36183.886111
1.0,176,36192.51492
0.0,125,36198.341558
1.0,155,36206.031286
0.0,129,36213.076775
1.0,155,36219.727339
0.0,129,36226.673894
2.0,181,36237.332977
0.0,127,36243.906178
1.0,176,36253.874157
1.0,178,36264.740265
0.0,129,36272.026256
0.0,129,36278.625086
1.0,175,36287.472317
0.0,127,36294.516434
3.0,250,36306.677071
0.0,129,36312.924345
2.0,224,36324.116907
0.0,123,36330.382473
2.0,200,36340.428939
0.0,125,36345.977682
4.0,297,36362.664143
9.0,380,36380.877184
3.0,250,36393.687759
3.0,268,36409.363664
1.0,157,36417.38812
2.0,202,36426.78437
0.0,129,36432.970103
0.0,127,36438.991442
3.0,251,36452.630539
0.0,129,36459.385824
5.0,328,36478.909375
0.0,125,36485.154141
0.0,129,36491.283072
1.0,155,36499.414477
3.0,230,36513.070197
2.0,222,36524.92296
2.0,198,36534.973502
0.0,129,36542.39394
2.0,224,36554.73435
0.0,127,36561.84924
5.0,350,36583.345764
2.0,222,36596.078283
0.0,129,36602.757245
1.0,175,36611.991352
3.0,275,36626.352454
2.0,202,36637.964067
2.0,224,36650.081497
1.0,177,36658.120485
3.0,253,36672.427997
0.0,127,36679.897469
2.0,202,36693.262705
0.0,129,36700.142588
1.0,177,36709.257488
0.0,129,36716.532999
0.0,125,36724.007753
1.0,174,36733.29479
0.0,125,36739.546727
0.0,127,36746.753255
4.0,282,36763.697728
7.0,420,36791.452073
2.0,225,36805.072543
0.0,129,36811.091892
3.0,250,36823.748537
4.0,299,36843.564493
3.0,270,36860.949014
0.0,129,36868.539575
2.0,218,36882.371826
0.0,127,36889.121316
2.0,204,36900.223843
0.0,125,36906.080032
4.0,297,36921.16705
3.0,248,36933.191959
2.0,202,36944.151443
0.0,125,36949.78241
0.0,129,36956.82468
2.0,185,36967.206265
0.0,127,36974.036888
2.0,198,36984.437793
0.0,127,36991.083944
0.0,125,36998.393158
0.0,129,37005.909098
9.0,420,37029.477357
3.0,274,37044.874014
0.0,127,37052.217253
0.0,127,37058.624723
0.0,127,37064.831485
1.0,173,37074.116794
0.0,125,37080.923826
0.0,127,37087.817862
0.0,125,37093.927012
0.0,129,37101.278346
2.0,201,37112.102506
1.0,174,37121.964737
0.0,129,37129.083661
0.0,127,37136.587543
0.0,129,37143.392807
2.0,205,37154.786752
0.0,127,37160.639569
1.0,155,37169.402425
2.0,204,37181.533387
1.0,178,37191.522361
2.0,203,37203.970964
1.0,175,37212.950156
1.0,171,37223.389359
0.0,127,37230.872949
2.0,222,37244.40346
0.0,127,37251.463622
1.0,155,37259.554213
5.0,352,37279.687588
2.0,202,37291.02124
0.0,129,37297.753102
0.0,129,37305.058666
1.0,153,37313.526266
0.0,129,37319.931016
3.0,252,37334.770597
0.0,127,37341.275576
1.0,153,37348.44549
1.0,178,37358.460971
2.0,202,37369.493329
0.0,129,37375.806368
0.0,129,37382.86181
1.0,155,37391.138831
1.0,173,37400.555868
3.0,267,37415.008312
0.0,127,37422.115553
1.0,175,37430.724047
1.0,177,37439.49476
1.0,155,37448.098977
0.0,125,37454.872366
2.0,185,37464.520689
0.0,129,37472.97084
1.0,176,37482.890399
2.0,200,37494.139632
3.0,232,37507.227097
2.0,188,37519.823915
0.0,129,37526.491298
2.0,224,37539.132555
1.0,175,37549.264153
0.0,125,37555.648791
2.0,186,37564.577569
0.0,127,37571.495903
0.0,129,37579.993963
0.0,129,37586.585634
0.0,127,37592.740535
0.0,129,37598.640439
2.0,206,37610.205375
1.0,174,37619.363914
1.0,171,37627.823394
0.0,127,37634.623556
1.0,173,37643.432911
0.0,127,37649.743854
0.0,129,37656.960277
4.0,298,37672.501894
4.0,298,37688.101955
1.0,176,37698.008103
1.0,172,37709.004553
2.0,219,37719.419074
0.0,127,37725.544221
1.0,159,37733.968357
4.0,265,37749.548035
0.0,129,37756.681137
0.0,125,37764.05794
6.0,379,37786.784334
2.0,200,37798.240775
5.0,329,37816.644373
2.0,202,37826.442521
1.0,173,37836.156239
5.0,352,37856.853396
1.0,171,37865.506458
3.0,272,37879.731844
1.0,171,37888.665892
1.0,154,37898.444766
0.0,129,37905.08618
0.0,123,37911.459017
0.0,129,37918.620168
1.0,174,37928.598704
2.0,198,37939.8664
0.0,127,37946.823643
4.0,281,37961.345451
0.0,127,37967.503729
0.0,129,37974.480368
3.0,248,37988.168221
1.0,174,37996.983624
2.0,201,38009.174661
0.0,127,38015.983784
0.0,129,38022.271632
0.0,127,38028.457487
0.0,127,38035.408169
0.0,127,38041.624777
0.0,127,38048.299554
0.0,125,38054.500384
1.0,172,38064.027561
0.0,127,38071.772399
0.0,129,38079.319168
3.0,254,38094.296866
0.0,129,38101.455409
0.0,129,38109.150863
0.0,129,38115.870494
1.0,174,38125.857659
0.0,129,38131.746261
0.0,127,38139.286778
0.0,127,38145.221198
0.0,129,38153.397013
1.0,169,38161.420011
0.0,125,38167.988633
0.0,127,38174.479882
2.0,222,38186.759643
2.0,203,38197.687216
3.0,274,38214.016098
0.0,127,38220.461169
4.0,322,38238.826766
2.0,204,38248.973201
2.0,198,38260.17125
2.0,202,38270.659587
5.0,352,38292.58987
0.0,129,38298.819916
2.0,199,38310.134247
0.0,127,38316.882113
2.0,206,38326.631673
5.0,328,38343.166412
1.0,173,38353.40507
2.0,223,38365.73854
2.0,223,38378.379388
0.0,129,38386.151285
2.0,198,38396.07706
0.0,129,38403.224088
4.0,299,38421.101794
1.0,171,38428.797032
5.0,330,38447.256495
0.0,129,38453.449016
1.0,155,38461.069194
7.0,446,38487.52198
1.0,155,38495.029073
2.0,204,38505.21466
0.0,127,38512.15066
0.0,129,38518.793139
4.0,264,38531.17726
0.0,125,38537.834615
3.0,248,38550.973782
0.0,125,38557.549427
0.0,127,38564.555454
9.0,382,38585.376976
0.0,129,38591.790119
0.0,127,38598.354215
1.0,155,38608.181141
2.0,186,38617.974965
1.0,153,38626.494606
1.0,175,38636.238122
3.0,250,38649.104078
1.0,173,38658.467424
1.0,173,38668.371104
1.0,173,38678.126826
8.0,446,38703.29318
3.0,250,38718.251178
0.0,125,38724.479649
0.0,127,38731.365931
1.0,173,38741.348964
1.0,155,38748.881195
0.0,129,38755.054406
2.0,204,38765.952029
6.0,396,38786.876306
4.0,301,38803.033741
0.0,125,38809.409863
0.0,127,38816.267068
5.0,350,38836.358609
4.0,264,38849.543879
1.0,173,38859.228629
0.0,129,38865.872523
0.0,129,38871.944282
0.0,129,38878.998346
5.0,350,38899.102049
3.0,252,38912.277754
0.0,127,38918.391436
0.0,125,38925.614865
1.0,157,38933.292949
1.0,173,38942.306746
0.0,129,38948.708821
2.0,229,38961.650927
0.0,127,38968.978253
1.0,153,38978.821533
0.0,127,38985.724188
3.0,248,39000.039599
0.0,129,39007.126876
1.0,172,39017.296128
0.0,129,39023.731323
5.0,352,39042.307654
5.0,352,39061.270903
0.0,127,39068.686295
2.0,225,39080.690291
0.0,127,39086.818577
5.0,370,39107.681858
2.0,219,39118.924248
0.0,129,39126.126391
3.0,230,39137.605785
0.0,125,39143.298949
0.0,127,39150.963628
3.0,268,39165.198766
0.0,123,39171.421027
0.0,127,39178.05929
4.0,299,39194.633904
0.0,129,39202.28067
3.0,246,39216.715709
0.0,129,39224.214512
4.0,299,39241.777356
2.0,202,39252.53682
0.0,125,39259.093092
1.0,157,39269.444856
6.0,403,39292.426524
0.0,129,39300.061222
1.0,172,39310.568094
6.0,395,39333.606779
0.0,123,39339.878557
2.0,202,39350.212242
3.0,253,39363.508014
0.0,125,39369.608895
2.0,200,39379.481915
8.0,371,39400.072646
0.0,129,39408.056027
0.0,127,39415.109856
4.0,322,39435.000572
1.0,174,39444.715679
0.0,129,39452.316184
0.0,129,39458.585725
0.0,129,39464.721396
0.0,127,39470.544953
0.0,129,39476.299733
0.0,129,39482.05815
0.0,129,39488.041083
0.0,129,39494.889864
0.0,125,39501.315078
1.0,173,39511.968833
2.0,202,39524.106827
7.0,375,39544.634012
4.0,322,39562.533824
3.0,252,39577.986946
0.0,129,39585.030174
0.0,127,39592.414302
1.0,172,39602.076823
0.0,129,39610.33054
1.0,173,39620.308172
0.0,129,39627.748505
0.0,127,39634.255551
0.0,129,39641.418609
2.0,200,39652.93377
0.0,127,39658.447841
3.0,234,39671.159918
4.0,300,39687.098926
1.0,177,39696.773031
4.0,300,39713.587504
0.0,127,39720.177461
1.0,156,39728.043968
3.0,267,39743.420275
4.0,258,39757.22836
0.0,129,39763.226305
1.0,171,39773.476793
2.0,202,39785.042667
0.0,129,39792.068752
1.0,171,39800.223592
0.0,127,39806.134503
0.0,127,39812.136944
2.0,203,39822.623493
1.0,176,39832.587656
3.0,271,39847.123195
3.0,252,39861.448522
1.0,155,39869.525843
1.0,175,39879.640293
2.0,200,39893.363275
0.0,129,39899.923883
0.0,129,39906.999115
3.0,249,39921.744096
0.0,127,39927.976538
2.0,201,39939.300632
3.0,266,39953.291909
0.0,127,39960.640171
0.0,129,39967.870866
1.0,173,39976.319137
0.0,127,39982.818889
1.0,173,39993.102537
1.0,155,40001.38781
4.0,298,40016.844468
0.0,127,40023.820897
2.0,226,40036.515542
0.0,125,40042.334634
2.0,202,40052.083344
1.0,153,40060.206686
2.0,200,40070.295147
0.0,127,40077.25607
4.0,300,40095.073013
0.0,125,40101.041938
0.0,129,40107.544577
1.0,175,40115.848742
2.0,204,40126.789378
0.0,129,40133.358011
1.0,175,40141.931035
0.0,127,40148.078536
1.0,175,40157.489503
0.0,125,40165.040972
2.0,202,40176.739486
2.0,205,40187.132902
0.0,129,40194.154396
0.0,125,40200.965798
0.0,125,40207.66951
0.0,129,40214.451325
0.0,129,40221.083448
0.0,129,40227.060589
2.0,201,40236.95136
6.0,352,40257.910464
2.0,203,40270.023254
0.0,129,40275.710737
4.0,299,40293.231638
0.0,127,40298.811068
0.0,125,40304.262091
0.0,127,40311.535244
0.0,129,40318.143432
0.0,129,40325.696272
0.0,127,40331.173119
0.0,129,40337.460903
0.0,129,40343.804825
0.0,125,40349.525696
0.0,125,40355.897218
1.0,173,40364.856636
0.0,127,40370.692043
0.0,127,40376.72155
3.0,251,40389.305481
1.0,173,40398.384512
1.0,171,40407.266511
5.0,352,40426.495628
2.0,221,40437.594036
2.0,203,40448.769596
3.0,248,40463.574043
0.0,127,40470.847721
1.0,178,40480.556463
1.0,155,40488.750887
1.0,173,40498.994848
2.0,202,40510.694345
3.0,250,40524.764471
0.0,129,40531.998743
5.0,346,40552.359257
3.0,268,40567.177178
0.0,127,40573.317293
1.0,157,40580.743478
1.0,173,40589.949372
1.0,174,40599.237366
1.0,157,40607.848941
0.0,129,40614.662565
2.0,186,40624.568075
2.0,202,40636.133341
4.0,305,40652.751757
0.0,129,40659.144318
2.0,202,40669.331825
0.0,125,40675.721693
4.0,264,40689.966335
0.0,129,40696.989446
0.0,129,40702.896459
3.0,252,40715.771772
3.0,248,40727.575509
3.0,253,40742.232068
5.0,348,40762.914367
1.0,173,40772.572207
0.0,129,40779.468484
1.0,174,40788.348653
3.0,228,40800.89337
2.0,204,40811.506751
1.0,177,40820.116136
1.0,174,40827.881466
3.0,271,40843.238711
4.0,276,40858.035293
1.0,153,40865.607501
0.0,127,40871.555006
2.0,200,40882.791008
3.0,247,40895.396125
0.0,127,40901.669091
0.0,129,40907.43311
0.0,127,40913.659614
0.0,129,40919.801958
3.0,228,40931.560029
1.0,156,40939.747088
0.0,127,40946.198535
2.0,222,40957.784082
2.0,202,40968.052967
1.0,153,40975.611039
0.0,125,40981.915915
3.0,271,40996.698837
0.0,127,41002.769575
0.0,129,41009.0574
0.0,127,41014.654264
3.0,253,41026.980103
1.0,171,41035.288608
1.0,157,41042.86676
0.0,129,41049.118473
0.0,125,41054.556684
0.0,127,41061.09374
1.0,159,41070.109321
0.0,127,41076.967173
4.0,280,41091.752875
2.0,206,41102.883134
