#{"t_start": 1543938923.3266287, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,35334.433995
4.0,315,35353.326677
2.0,221,35364.350182
0.0,129,35372.495162
1.0,171,35383.950473
1.0,178,35393.125303
5.0,373,35415.175041
3.0,216,35428.397424
1.0,155,35437.359992
2.0,202,35449.120822
0.0,129,35456.352705
0.0,125,35464.142054
1.0,155,35472.747962
3.0,250,35487.273326
0.0,125,35493.921926
3.0,218,35505.953776
3.0,274,35522.325586
0.0,129,35529.789244
0.0,125,35535.507949
0.0,123,35541.422788
3.0,248,35554.731791
3.0,230,35568.298853
4.0,321,35583.725166
11.0,477,35608.32888
1.0,157,35616.546446
0.0,127,35622.181193
0.0,127,35629.097919
1.0,173,35639.221438
3.0,228,35651.381807
3.0,250,35664.966362
3.0,250,35679.468284
0.0,123,35685.42127
0.0,125,35691.987749
0.0,125,35698.388742
1.0,153,35706.425571
2.0,204,35718.057492
0.0,127,35724.507182
1.0,176,35732.711753
1.0,157,35740.930104
0.0,127,35747.936559
2.0,202,35759.075786
3.0,274,35773.487732
1.0,173,35782.60989
2.0,224,35795.229206
2.0,200,35806.260935
1.0,174,35815.486499
5.0,331,35834.525511
3.0,248,35849.106317
0.0,129,35856.031842
2.0,200,35867.636586
1.0,175,35876.903557
0.0,129,35883.231972
0.0,129,35890.2399
0.0,125,35897.443782
3.0,270,35912.122515
1.0,175,35922.342093
1.0,173,35933.854848
1.0,157,35942.356128
0.0,129,35949.563921
2.0,199,35960.387285
6.0,398,35983.646836
1.0,153,35992.55004
0.0,129,36000.016882
4.0,323,36018.664896
3.0,247,36032.035521
5.0,351,36051.281021
0.0,127,36058.019721
5.0,355,36077.924035
0.0,123,36084.162734
1.0,173,36093.136585
0.0,127,36098.845217
1.0,171,36107.646387
3.0,252,36120.777775
1.0,172,36130.217211
0.0,125,36136.720084
3.0,276,36151.388509
3.0,230,36163.790597
2.0,221,36175.578209
2.0,188,36185.868761
0.0,129,36192.489804
0.0,129,36199.992921
0.0,127,36206.060411
0.0,125,36211.923084
0.0,127,36217.971859
1.0,155,36226.090718
2.0,208,36236.111605
1.0,154,36244.27713
0.0,127,36250.762454
0.0,127,36258.540658
1.0,153,36266.446108
8.0,356,36288.333466
2.0,226,36300.488136
0.0,129,36307.40457
0.0,127,36314.142214
1.0,177,36322.402004
1.0,177,36331.161202
0.0,127,36337.210743
2.0,186,36346.781562
1.0,178,36355.681327
5.0,350,36374.965537
1.0,173,36383.037517
3.0,248,36394.597057
0.0,127,36400.450437
1.0,155,36408.291861
3.0,268,36423.582669
0.0,127,36429.825028
1.0,171,36438.106941
3.0,248,36450.555456
0.0,127,36456.589394
0.0,125,36463.647811
0.0,129,36469.578336
6.0,374,36491.747865
5.0,329,36509.372463
2.0,203,36520.168512
0.0,125,36527.416849
0.0,127,36534.073311
1.0,173,36543.625706
0.0,125,36549.363271
0.0,123,36556.069695
1.0,178,36565.887245
1.0,174,36575.366558
2.0,202,36588.310402
0.0,125,36594.805285
1.0,173,36604.487971
7.0,428,36629.021154
2.0,202,36639.46903
1.0,175,36648.638305
0.0,125,36655.678749
0.0,125,36661.864619
0.0,125,36668.287894
2.0,205,36678.774291
4.0,299,36696.141774
1.0,173,36707.152048
2.0,202,36719.268002
0.0,129,36724.950436
1.0,173,36735.311472
2.0,222,36748.230501
0.0,129,36754.90835
1.0,155,36763.276829
10.0,453,36791.646749
2.0,222,36806.651294
3.0,249,36821.63709
0.0,127,36827.646175
0.0,127,36834.033501
2.0,204,36844.246832
0.0,129,36852.698813
4.0,298,36872.156998
4.0,319,36892.835636
0.0,127,36900.372784
0.0,129,36907.218258
2.0,200,36917.801031
2.0,200,36927.425897
0.0,127,36933.124966
0.0,127,36939.56341
0.0,125,36945.122173
0.0,129,36951.440675
0.0,127,36957.407642
2.0,183,36967.018083
6.0,362,36988.021358
1.0,155,36996.08722
0.0,129,37003.105466
3.0,250,37017.842664
0.0,129,37024.899149
1.0,155,37033.095222
4.0,301,37049.45845
0.0,129,37056.765096
3.0,238,37071.101811
0.0,129,37077.000154
0.0,129,37083.427612
0.0,129,37090.217656
4.0,322,37108.869106
0.0,125,37115.133554
1.0,178,37124.61458
0.0,127,37131.839162
4.0,297,37149.192681
3.0,248,37164.090282
2.0,221,37175.613269
0.0,127,37182.149134
0.0,123,37188.885328
0.0,127,37196.4855
4.0,276,37212.948522
0.0,129,37220.240895
3.0,252,37234.912253
0.0,129,37241.825802
0.0,127,37249.379542
1.0,173,37260.158795
0.0,127,37267.007604
3.0,248,37280.101408
1.0,176,37289.990688
0.0,127,37296.972895
3.0,214,37308.903409
4.0,301,37326.860736
4.0,277,37342.2641
0.0,129,37349.398573
1.0,175,37358.738516
2.0,222,37370.38781
1.0,155,37378.557721
3.0,253,37392.406021
2.0,224,37405.491449
0.0,127,37411.669957
1.0,175,37420.522095
1.0,171,37429.831354
1.0,155,37438.642063
0.0,129,37445.115726
0.0,125,37450.572973
5.0,367,37471.604033
0.0,129,37477.792043
1.0,157,37487.566131
0.0,129,37494.863961
4.0,318,37513.163648
3.0,250,37528.179067
0.0,125,37536.016507
4.0,303,37553.162087
0.0,125,37560.454197
1.0,173,37570.190568
1.0,157,37577.282473
0.0,127,37584.133386
1.0,155,37592.94528
1.0,173,37603.080299
2.0,206,37613.631306
2.0,200,37623.756782
0.0,127,37631.053184
0.0,129,37637.806084
0.0,127,37643.725943
2.0,200,37654.434457
2.0,201,37664.386761
0.0,127,37671.639348
3.0,232,37684.165384
1.0,173,37692.610845
0.0,127,37698.846287
0.0,127,37705.047186
0.0,125,37711.665675
0.0,129,37719.471144
0.0,127,37727.034043
2.0,202,37736.453228
2.0,183,37745.462032
0.0,129,37752.71212
1.0,155,37761.322569
0.0,125,37768.004301
1.0,156,37777.299067
2.0,203,37788.620811
1.0,174,37798.710247
0.0,127,37806.256003
2.0,217,37818.735579
0.0,127,37825.48438
0.0,127,37831.510211
1.0,157,37839.54955
1.0,172,37848.471559
2.0,205,37860.71453
2.0,221,37873.058328
0.0,125,37878.854022
0.0,127,37884.857664
2.0,202,37895.642068
3.0,252,37909.346914
3.0,252,37924.527025
0.0,127,37931.324188
3.0,232,37944.681628
4.0,262,37960.335494
4.0,300,37976.143846
0.0,127,37982.505351
1.0,176,37991.916331
0.0,125,37999.27881
3.0,229,38009.925289
1.0,172,38020.053091
5.0,371,38041.58546
0.0,125,38048.058769
1.0,173,38056.856094
5.0,348,38076.626198
0.0,129,38083.817692
3.0,233,38097.835582
0.0,127,38104.982026
4.0,277,38121.940236
2.0,205,38133.42134
2.0,203,38144.757435
0.0,127,38150.811228
1.0,157,38159.796897
3.0,270,38175.38427
0.0,127,38181.601156
2.0,200,38192.273135
1.0,175,38201.417801
0.0,127,38209.121094
0.0,127,38214.950703
0.0,123,38222.286317
2.0,206,38233.201676
2.0,200,38244.949581
1.0,173,38254.409165
3.0,248,38266.937592
5.0,347,38286.345735
0.0,129,38292.810177
1.0,173,38304.44094
0.0,129,38310.961078
2.0,200,38322.176628
0.0,129,38328.619352
0.0,127,38335.254616
1.0,173,38343.419234
3.0,270,38356.837253
2.0,221,38369.622794
1.0,173,38378.746889
2.0,223,38391.601999
2.0,224,38404.939087
0.0,127,38410.761828
1.0,155,38419.318789
1.0,173,38429.721245
0.0,129,38436.379222
1.0,153,38443.575467
2.0,204,38454.487916
3.0,237,38467.261098
2.0,222,38478.297536
0.0,129,38484.825517
1.0,175,38494.755602
0.0,127,38502.410148
0.0,129,38509.065403
2.0,221,38519.643553
0.0,125,38525.508828
0.0,129,38533.161505
1.0,157,38540.5754
3.0,230,38551.638326
2.0,202,38562.669725
3.0,272,38577.176884
1.0,155,38585.686318
0.0,125,38592.350182
2.0,200,38602.710322
4.0,299,38620.424786
1.0,177,38629.733893
0.0,127,38636.694502
3.0,252,38650.670729
2.0,200,38661.422834
3.0,253,38675.217116
1.0,169,38684.911372
0.0,125,38691.050546
2.0,202,38702.397843
0.0,125,38708.663974
1.0,176,38718.698359
2.0,201,38729.897813
1.0,173,38739.810429
0.0,125,38746.459568
0.0,125,38753.238429
1.0,173,38762.739491
0.0,125,38768.619467
0.0,127,38775.202742
1.0,173,38783.73372
2.0,183,38792.971621
2.0,220,38804.45723
3.0,250,38817.988148
1.0,153,38825.598515
0.0,127,38832.610151
1.0,153,38839.553456
2.0,187,38851.296288
0.0,125,38856.941662
1.0,176,38865.8955
1.0,173,38875.323913
3.0,270,38889.584444
2.0,225,38902.782699
2.0,223,38914.594122
0.0,127,38921.034446
0.0,125,38927.697263
2.0,202,38938.173621
3.0,228,38950.241471
0.0,129,38956.650092
2.0,220,38968.145942
2.0,188,38979.062105
2.0,202,38991.380332
1.0,172,39002.050163
0.0,125,39008.975144
0.0,127,39015.725588
0.0,127,39022.839913
2.0,219,39035.704083
0.0,125,39041.866033
0.0,127,39047.552079
4.0,300,39063.953163
0.0,125,39069.933164
0.0,129,39076.247819
4.0,280,39092.236439
3.0,232,39104.729369
0.0,129,39110.91167
0.0,125,39116.96588
1.0,169,39126.822804
0.0,129,39133.292923
0.0,125,39139.573197
0.0,125,39146.208728
2.0,198,39155.958889
0.0,125,39161.795636
2.0,205,39174.259319
3.0,231,39186.167111
0.0,129,39192.440998
2.0,185,39203.26435
0.0,123,39209.206464
1.0,173,39219.090982
1.0,157,39228.313572
0.0,129,39235.42315
9.0,423,39261.022614
2.0,202,39271.912514
0.0,129,39278.578634
0.0,129,39287.144027
0.0,127,39294.547729
0.0,127,39301.070062
9.0,406,39325.057696
2.0,221,39338.78589
0.0,127,39344.722264
0.0,125,39351.457667
2.0,222,39363.603728
6.0,396,39384.293725
2.0,198,39394.136908
1.0,177,39403.784739
1.0,175,39412.819936
0.0,127,39419.583841
0.0,129,39427.175075
3.0,252,39443.04337
0.0,129,39450.306757
1.0,173,39460.06628
2.0,225,39472.684637
4.0,303,39488.052956
0.0,127,39493.709014
0.0,123,39499.186827
4.0,299,39515.086664
2.0,221,39528.609398
1.0,173,39539.226932
0.0,129,39545.533735
7.0,406,39568.164897
0.0,127,39574.833906
9.0,425,39600.36311
0.0,127,39607.746857
3.0,269,39623.593028
1.0,155,39633.191998
3.0,253,39648.767361
1.0,178,39658.247478
1.0,155,39667.153557
0.0,127,39673.159433
1.0,176,39682.383665
4.0,280,39696.507132
3.0,268,39711.568599
0.0,125,39718.236642
3.0,248,39731.939744
0.0,129,39738.515292
1.0,157,39746.676202
1.0,173,39756.034539
1.0,173,39765.330527
6.0,381,39787.111568
0.0,129,39793.711607
0.0,129,39800.860963
1.0,177,39810.663968
0.0,129,39816.805156
3.0,250,39829.23116
0.0,125,39835.521784
1.0,175,39843.999993
0.0,123,39851.48936
2.0,221,39862.961596
0.0,127,39869.563052
2.0,222,39881.689183
3.0,248,39896.070329
3.0,250,39913.281212
0.0,125,39919.3024
1.0,172,39930.010108
0.0,129,39936.469697
0.0,127,39943.435761
1.0,157,39951.164992
0.0,125,39958.287546
0.0,129,39964.408047
0.0,127,39970.806514
1.0,157,39979.961952
3.0,248,39993.033196
0.0,127,39999.781188
1.0,171,40009.874976
1.0,155,40017.865461
0.0,127,40024.567413
0.0,129,40030.495328
4.0,319,40049.367641
2.0,222,40060.286328
0.0,125,40065.91524
0.0,127,40072.432928
0.0,127,40078.616599
0.0,127,40085.112252
1.0,155,40092.92261
3.0,272,40109.247294
2.0,187,40119.368058
1.0,155,40126.521077
4.0,278,40141.482188
3.0,256,40155.0529
1.0,156,40162.398135
1.0,178,40171.933073
5.0,329,40191.85913
0.0,129,40198.369757
0.0,123,40204.247424
0.0,127,40211.239436
0.0,127,40217.959759
1.0,173,40227.399524
2.0,202,40238.544291
2.0,224,40249.512772
2.0,204,40260.201774
0.0,127,40267.16997
0.0,125,40274.404281
0.0,127,40281.750674
0.0,129,40288.719973
0.0,129,40294.483055
2.0,200,40306.265872
3.0,250,40318.554041
0.0,129,40325.367877
4.0,323,40343.919328
1.0,173,40352.241822
1.0,173,40360.747146
0.0,127,40366.669864
2.0,221,40377.799463
5.0,370,40397.481338
2.0,206,40407.970294
2.0,202,40418.802001
3.0,270,40433.047441
1.0,177,40442.523661
0.0,125,40448.447599
1.0,176,40456.713542
0.0,129,40463.757262
2.0,203,40475.193142
9.0,384,40498.498013
3.0,229,40511.551819
0.0,129,40518.936849
2.0,183,40529.181064
0.0,129,40536.206286
2.0,207,40547.891562
0.0,129,40554.88095
2.0,222,40568.080607
3.0,252,40581.889802
2.0,200,40591.921906
4.0,265,40606.128736
0.0,125,40612.111525
0.0,129,40619.37631
2.0,206,40630.627192
2.0,226,40643.178182
1.0,157,40651.999721
2.0,200,40662.259598
0.0,125,40668.947379
3.0,272,40682.355664
0.0,129,40689.293559
3.0,276,40704.399224
0.0,129,40710.959414
1.0,173,40719.780699
3.0,253,40732.622223
0.0,127,40738.517537
0.0,129,40744.204077
0.0,127,40751.177572
1.0,172,40760.75487
4.0,299,40778.143403
7.0,425,40802.616388
7.0,326,40820.761711
4.0,296,40836.181714
0.0,127,40841.638754
1.0,157,40849.639783
3.0,266,40863.894169
0.0,129,40870.94965
1.0,169,40879.570001
5.0,347,40898.215072
3.0,217,40909.029015
0.0,129,40916.160912
0.0,129,40921.631818
2.0,203,40931.696488
0.0,127,40937.85343
2.0,207,40948.486293
3.0,248,40961.955921
1.0,153,40970.190214
0.0,129,40976.031793
2.0,204,40986.461879
3.0,239,40998.93141
1.0,157,41007.404692
1.0,177,41016.567362
2.0,199,41026.49541
2.0,202,41035.783195
0.0,123,41041.413455
0.0,129,41047.496513
3.0,253,41060.201992
1.0,157,41067.785483
1.0,155,41075.500033
0.0,127,41082.185467
5.0,331,41101.318897
0.0,129,41107.366249
