#{"t_start": 1543938931.9726295, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,270,35510.245479
2.0,191,35521.606707
1.0,172,35529.889365
0.0,129,35536.002694
2.0,204,35547.364595
3.0,216,35559.827993
0.0,125,35565.605761
0.0,127,35570.993722
2.0,202,35580.449049
0.0,129,35586.213688
0.0,129,35592.63301
1.0,173,35601.322144
3.0,268,35615.420294
1.0,173,35625.388476
0.0,127,35632.524582
2.0,223,35644.274958
3.0,220,35656.188198
0.0,125,35662.897736
3.0,229,35675.727114
1.0,169,35684.61141
0.0,129,35691.173187
6.0,369,35712.40438
8.0,372,35731.86631
0.0,125,35738.839765
0.0,127,35744.891742
0.0,127,35751.977235
1.0,153,35759.679651
0.0,127,35765.981213
3.0,250,35779.723521
0.0,127,35786.618238
0.0,129,35793.402758
0.0,129,35800.788506
0.0,129,35806.791965
0.0,127,35813.827142
1.0,157,35822.497034
0.0,123,35828.420454
0.0,125,35835.099986
0.0,129,35843.164261
0.0,129,35850.060417
0.0,125,35856.671403
1.0,173,35866.276944
4.0,285,35881.790775
5.0,347,35901.755959
1.0,173,35911.604796
0.0,125,35919.147891
1.0,170,35930.386698
1.0,155,35938.442192
0.0,125,35944.564307
2.0,202,35956.494393
2.0,199,35967.5686
1.0,173,35977.020631
3.0,250,35992.532104
0.0,127,35999.138986
1.0,155,36007.485157
1.0,173,36017.052773
0.0,129,36023.413242
1.0,178,36033.169055
0.0,125,36039.28946
8.0,352,36059.022437
1.0,174,36068.283153
0.0,125,36074.647403
3.0,254,36087.649998
2.0,201,36098.115008
1.0,177,36107.281153
1.0,175,36115.608174
0.0,125,36122.857694
0.0,129,36129.268005
0.0,129,36135.663355
1.0,175,36145.506016
3.0,270,36159.563912
2.0,226,36172.35314
2.0,204,36182.66631
1.0,171,36192.7875
2.0,200,36202.733548
1.0,173,36210.979712
3.0,230,36223.549411
1.0,157,36230.709601
1.0,173,36239.868955
9.0,403,36264.11334
1.0,153,36273.739057
1.0,155,36282.523805
0.0,129,36288.912446
3.0,250,36302.650055
0.0,125,36308.673798
1.0,175,36316.930286
1.0,171,36325.54813
0.0,127,36331.403515
3.0,233,36343.727419
1.0,173,36351.859956
2.0,184,36362.277247
5.0,329,36378.262398
0.0,129,36384.231591
0.0,125,36389.953031
1.0,175,36398.891233
2.0,203,36409.282312
3.0,249,36423.267574
0.0,129,36429.48505
1.0,171,36438.344311
2.0,199,36447.698126
1.0,174,36457.264989
4.0,301,36474.221535
0.0,129,36481.514074
1.0,155,36489.869608
1.0,173,36498.290683
2.0,209,36509.541493
4.0,302,36526.848006
2.0,202,36537.704519
2.0,220,36550.036153
2.0,202,36561.314378
0.0,127,36568.078644
1.0,157,36577.826619
2.0,198,36589.263851
5.0,353,36609.744309
0.0,127,36616.136118
0.0,129,36622.725765
2.0,200,36632.937038
8.0,373,36654.15018
1.0,157,36661.893889
0.0,127,36667.67437
0.0,127,36674.89596
2.0,205,36686.600981
1.0,173,36697.730941
3.0,230,36711.551417
2.0,204,36721.949375
1.0,157,36731.463565
0.0,127,36738.536885
1.0,175,36747.49234
1.0,173,36757.32642
1.0,173,36767.912147
4.0,297,36786.324706
0.0,129,36793.897851
0.0,129,36801.650324
0.0,125,36809.451474
1.0,173,36818.507193
3.0,274,36832.299441
0.0,129,36840.71314
1.0,155,36850.463213
3.0,252,36865.915346
0.0,125,36873.837174
0.0,129,36881.673949
1.0,157,36891.077539
2.0,198,36903.034073
2.0,224,36913.578105
3.0,252,36926.207601
0.0,129,36932.286749
0.0,129,36938.215858
1.0,175,36946.537619
1.0,157,36955.473329
3.0,274,36969.82598
1.0,175,36980.264714
0.0,129,36986.635231
2.0,200,36997.492983
1.0,155,37006.583658
2.0,219,37019.098623
2.0,203,37030.47427
0.0,127,37037.098731
4.0,303,37053.933764
2.0,224,37066.836663
1.0,157,37074.680238
2.0,202,37085.937616
0.0,127,37093.061804
0.0,127,37099.672233
0.0,129,37106.000901
1.0,173,37115.229023
0.0,129,37122.410707
1.0,177,37132.99754
0.0,127,37139.714679
8.0,373,37161.791599
0.0,125,37167.703224
7.0,330,37187.484899
1.0,159,37196.38142
0.0,125,37203.569054
7.0,322,37221.902644
4.0,301,37240.819696
0.0,127,37248.902044
1.0,173,37258.431557
3.0,253,37271.775619
0.0,127,37278.837816
2.0,200,37289.827217
0.0,127,37296.87814
3.0,251,37311.094219
1.0,178,37321.46993
3.0,230,37334.173146
2.0,206,37345.824049
3.0,230,37357.435637
2.0,201,37368.835319
6.0,336,37387.513388
1.0,157,37396.660875
3.0,252,37409.911795
0.0,127,37416.297881
2.0,202,37427.800585
2.0,200,37438.201835
2.0,191,37447.532175
2.0,222,37460.278137
4.0,299,37477.722
1.0,173,37487.978517
4.0,259,37502.752508
3.0,248,37516.854347
0.0,127,37525.273206
3.0,269,37540.496786
3.0,250,37555.243854
0.0,127,37562.226586
1.0,173,37570.079687
3.0,270,37587.010061
4.0,295,37602.939234
4.0,321,37620.430883
2.0,200,37631.160305
2.0,186,37640.084534
0.0,129,37647.707525
4.0,300,37663.704062
4.0,321,37680.905302
2.0,201,37691.213999
1.0,171,37699.762867
0.0,127,37707.001755
3.0,270,37723.297508
2.0,218,37733.60359
0.0,129,37740.224841
2.0,225,37753.03298
4.0,281,37769.864046
0.0,127,37776.776865
4.0,277,37793.234046
0.0,125,37800.556995
0.0,129,37807.511735
3.0,276,37822.530003
2.0,220,37833.706028
4.0,299,37851.733274
1.0,157,37861.057248
0.0,129,37866.756725
3.0,270,37880.743355
1.0,157,37888.723528
3.0,248,37903.166949
0.0,125,37910.543679
0.0,129,37916.874036
0.0,127,37923.687585
0.0,127,37930.524112
2.0,185,37941.787861
3.0,232,37954.778946
2.0,220,37965.928632
1.0,155,37973.880512
3.0,231,37986.607878
0.0,127,37993.496702
0.0,129,37999.348476
2.0,223,38012.108564
2.0,218,38024.933565
3.0,268,38039.263608
0.0,127,38045.690267
0.0,127,38051.902416
0.0,129,38058.690604
2.0,202,38069.848852
0.0,129,38077.654553
0.0,129,38085.093736
0.0,129,38091.663204
3.0,213,38104.48117
1.0,157,38113.961678
0.0,129,38121.32956
2.0,220,38133.696272
1.0,171,38141.960381
0.0,129,38149.529904
1.0,173,38159.426119
0.0,127,38165.906411
8.0,375,38186.486365
0.0,129,38192.809977
0.0,125,38200.377277
3.0,250,38214.47077
0.0,127,38221.209438
1.0,178,38230.540825
0.0,129,38237.750871
1.0,155,38246.176386
0.0,125,38251.596254
2.0,203,38262.743306
0.0,127,38269.567634
2.0,204,38280.055721
3.0,247,38296.033582
4.0,299,38312.922483
0.0,129,38319.349808
3.0,250,38332.475963
0.0,127,38338.008764
0.0,129,38343.983829
3.0,250,38357.557807
1.0,173,38367.244457
1.0,155,38375.510926
2.0,202,38387.085695
0.0,129,38394.855934
0.0,129,38401.084014
3.0,272,38417.819097
2.0,221,38429.533463
0.0,129,38435.212229
1.0,171,38444.199077
0.0,129,38451.134045
3.0,270,38464.956696
0.0,125,38470.776325
2.0,201,38482.01381
2.0,222,38495.184437
2.0,201,38505.22959
1.0,176,38514.042025
0.0,127,38520.994833
0.0,129,38527.639949
0.0,127,38533.306375
2.0,220,38544.018132
7.0,324,38561.661263
2.0,202,38573.263101
1.0,155,38581.472503
0.0,125,38587.924972
6.0,361,38607.376096
3.0,248,38622.51586
1.0,155,38630.972976
4.0,302,38647.867806
0.0,129,38654.146572
2.0,220,38666.067006
3.0,271,38681.487451
0.0,129,38688.931439
1.0,175,38697.890987
2.0,202,38709.138224
0.0,129,38715.452584
2.0,202,38727.798416
3.0,248,38741.508326
6.0,378,38762.47472
0.0,129,38769.653503
0.0,127,38775.307627
0.0,127,38781.594948
0.0,125,38787.842649
0.0,127,38794.085926
0.0,125,38800.347359
1.0,153,38808.132917
0.0,125,38814.075013
5.0,348,38833.066641
2.0,203,38845.600373
0.0,123,38851.030779
1.0,157,38858.710626
0.0,125,38865.359301
5.0,309,38881.951567
1.0,173,38891.886952
1.0,157,38900.156721
0.0,125,38906.722867
0.0,127,38913.038481
0.0,127,38919.78104
2.0,203,38930.427023
1.0,175,38939.48806
0.0,129,38946.256977
5.0,352,38965.421013
2.0,200,38977.470868
0.0,127,38985.459607
2.0,223,38998.555918
3.0,268,39014.201469
4.0,299,39031.593315
2.0,206,39041.328006
1.0,170,39050.407671
1.0,157,39058.734968
5.0,332,39077.568759
1.0,173,39086.875576
4.0,319,39103.205624
2.0,199,39114.577346
0.0,129,39120.893098
1.0,155,39129.013683
2.0,205,39140.377017
0.0,129,39146.175998
2.0,198,39155.908371
0.0,129,39164.233813
2.0,199,39174.096212
1.0,157,39182.241722
3.0,274,39198.034616
1.0,157,39205.66264
1.0,173,39216.648035
1.0,178,39226.78522
0.0,127,39233.92619
2.0,202,39245.211968
2.0,222,39257.962292
0.0,125,39264.484159
1.0,153,39274.263542
0.0,129,39281.100347
3.0,250,39296.065187
0.0,129,39301.807589
0.0,129,39309.541494
2.0,201,39322.711099
2.0,205,39333.724662
10.0,428,39357.453795
0.0,129,39363.394725
2.0,203,39373.933638
0.0,129,39380.336887
2.0,202,39390.524686
2.0,217,39402.392323
4.0,280,39418.879472
1.0,175,39430.126542
1.0,155,39438.76515
0.0,125,39445.81734
0.0,127,39452.468643
2.0,181,39462.687448
0.0,127,39468.889834
0.0,129,39474.983681
1.0,157,39482.295439
2.0,198,39491.508756
2.0,202,39501.748644
5.0,324,39521.626546
3.0,249,39536.002918
2.0,201,39546.567335
1.0,155,39555.126249
0.0,129,39561.550297
0.0,129,39568.082357
1.0,153,39576.413503
0.0,127,39584.189279
0.0,127,39591.217804
1.0,173,39601.542519
5.0,330,39622.369113
1.0,173,39632.197225
3.0,235,39645.187661
0.0,127,39652.312699
0.0,125,39659.676166
3.0,214,39669.840395
0.0,127,39676.974222
0.0,127,39682.662408
4.0,303,39699.586571
3.0,252,39713.266466
1.0,176,39723.058822
2.0,203,39733.524736
0.0,129,39740.394269
0.0,127,39747.116761
3.0,267,39761.428716
0.0,127,39768.463377
2.0,223,39781.03407
0.0,125,39787.565538
2.0,206,39799.841486
2.0,202,39809.599341
3.0,270,39822.828317
2.0,183,39832.543096
0.0,127,39839.541891
1.0,175,39848.907626
0.0,125,39854.970336
1.0,155,39863.943175
1.0,177,39872.864795
1.0,172,39882.894904
4.0,319,39904.014663
1.0,173,39912.908099
3.0,248,39927.663832
2.0,204,39938.46191
0.0,123,39945.206759
0.0,125,39951.615871
2.0,223,39963.279606
1.0,175,39973.787305
2.0,203,39984.097987
6.0,400,40007.387615
0.0,125,40013.863616
5.0,352,40033.66752
1.0,175,40043.310241
1.0,174,40051.550129
0.0,127,40057.341929
0.0,127,40063.952118
1.0,157,40071.506668
2.0,224,40083.516135
0.0,127,40091.03695
3.0,251,40105.196993
0.0,127,40111.735624
0.0,129,40117.559016
0.0,129,40123.76601
0.0,129,40129.923213
1.0,155,40138.353909
1.0,155,40146.320426
2.0,223,40157.396732
2.0,226,40169.715038
0.0,127,40177.676295
0.0,123,40184.630804
2.0,203,40194.58781
2.0,198,40206.070148
4.0,299,40223.071435
1.0,176,40232.440658
0.0,125,40238.168948
6.0,373,40258.614721
3.0,270,40275.126531
0.0,125,40281.526822
0.0,125,40287.312202
0.0,129,40294.844788
2.0,205,40305.521196
2.0,203,40315.69466
2.0,204,40326.73117
3.0,249,40340.132126
0.0,127,40346.360985
2.0,222,40357.509264
0.0,129,40364.059461
1.0,157,40371.867753
1.0,173,40380.591372
1.0,157,40388.123815
1.0,155,40395.48205
0.0,129,40402.116301
5.0,332,40420.096973
1.0,177,40429.484413
2.0,200,40439.744318
2.0,205,40449.312565
2.0,202,40461.04153
2.0,203,40473.592211
0.0,129,40480.608934
0.0,127,40487.288843
2.0,202,40498.669106
1.0,173,40509.046425
0.0,125,40515.905178
4.0,279,40532.012493
0.0,129,40538.764604
1.0,157,40547.229474
1.0,151,40555.438439
2.0,201,40567.476969
0.0,129,40573.81946
0.0,127,40580.461481
4.0,263,40593.673259
4.0,300,40610.531885
3.0,234,40623.358132
0.0,127,40630.113982
0.0,127,40636.627907
2.0,183,40646.80183
1.0,175,40656.075694
1.0,174,40665.374617
1.0,173,40673.147454
1.0,173,40682.688539
0.0,129,40689.579909
0.0,129,40695.819134
0.0,127,40702.206926
2.0,218,40713.544729
0.0,123,40719.128722
4.0,280,40733.005824
2.0,205,40744.449433
0.0,127,40751.196158
3.0,268,40766.666703
1.0,157,40775.800705
0.0,125,40782.731314
0.0,129,40789.237765
1.0,155,40797.048474
1.0,155,40805.313543
0.0,129,40811.861368
2.0,201,40822.314914
1.0,176,40830.628459
3.0,271,40844.499172
4.0,301,40861.601655
2.0,185,40870.996159
1.0,158,40878.617515
0.0,127,40885.207711
2.0,204,40896.013283
2.0,202,40906.815405
0.0,125,40912.12489
2.0,204,40922.242761
0.0,127,40928.291824
3.0,252,40941.213744
0.0,125,40947.886366
2.0,202,40958.787665
2.0,203,40968.702354
1.0,175,40977.711563
2.0,224,40989.285268
2.0,200,41000.258009
0.0,125,41006.632802
0.0,129,41012.573746
0.0,125,41018.639488
0.0,123,41024.037503
2.0,202,41033.62015
2.0,222,41044.634939
0.0,129,41050.831614
1.0,176,41059.298311
0.0,129,41065.482361
6.0,379,41087.466868
3.0,249,41100.373645
0.0,127,41107.003069
