#{"t_start": 1543938944.7126606, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,35506.065657
0.0,127,35512.337712
0.0,125,35518.347659
4.0,322,35536.383922
1.0,171,35546.003656
0.0,129,35552.058386
3.0,270,35564.695538
2.0,218,35574.979165
3.0,250,35588.038063
1.0,173,35597.112959
3.0,272,35612.035176
2.0,204,35624.080528
0.0,127,35630.049904
3.0,270,35645.170686
0.0,129,35652.166818
0.0,125,35658.669991
5.0,330,35676.677898
2.0,202,35687.49464
0.0,127,35694.674985
1.0,153,35702.812574
3.0,250,35715.558553
3.0,272,35730.000341
3.0,250,35744.016479
0.0,127,35750.507076
0.0,127,35756.505522
1.0,175,35766.159698
4.0,279,35782.426568
0.0,127,35789.226897
0.0,125,35795.656458
0.0,129,35802.772421
1.0,173,35811.85778
3.0,252,35826.173587
3.0,249,35840.782942
4.0,281,35856.675502
1.0,155,35864.648705
2.0,202,35876.487097
3.0,230,35888.88783
0.0,129,35896.030619
0.0,127,35903.249522
2.0,200,35917.002374
0.0,129,35923.08631
5.0,320,35941.655253
3.0,272,35957.331015
2.0,224,35969.963709
0.0,127,35977.466562
2.0,204,35988.847154
1.0,173,35998.556252
2.0,203,36009.342367
2.0,227,36021.826461
0.0,129,36028.223208
8.0,352,36048.254505
0.0,125,36054.553207
1.0,155,36062.539746
0.0,127,36069.085033
0.0,127,36074.842792
5.0,350,36093.508535
4.0,254,36106.913609
1.0,157,36115.600333
1.0,171,36124.040455
0.0,127,36130.824596
1.0,151,36138.459611
2.0,201,36149.168889
0.0,125,36156.252484
0.0,125,36162.447905
2.0,202,36174.150261
3.0,219,36185.241398
1.0,156,36192.898011
0.0,127,36198.784225
0.0,127,36205.578738
1.0,171,36213.729162
2.0,202,36224.191191
3.0,272,36240.4657
2.0,204,36251.841908
1.0,157,36261.53896
1.0,155,36270.509453
2.0,198,36280.387223
0.0,125,36287.128878
3.0,248,36299.876394
1.0,173,36308.330519
0.0,125,36314.490804
0.0,127,36320.302248
1.0,157,36328.27142
0.0,127,36334.571629
3.0,235,36346.755102
0.0,125,36353.627633
1.0,171,36361.473651
1.0,173,36369.238834
5.0,331,36386.235668
1.0,173,36394.842429
0.0,125,36402.323972
2.0,202,36413.097215
1.0,171,36421.01086
0.0,125,36427.016806
1.0,157,36434.477663
2.0,200,36445.330974
0.0,127,36451.856077
0.0,127,36458.19252
0.0,129,36465.734288
1.0,157,36474.263087
2.0,186,36483.930823
3.0,251,36497.338733
0.0,127,36504.01708
3.0,272,36519.637585
3.0,248,36532.875179
2.0,219,36545.872171
0.0,129,36552.250412
2.0,202,36564.892363
1.0,171,36574.510154
0.0,127,36581.351912
0.0,129,36587.91613
1.0,175,36598.134217
0.0,129,36604.55104
0.0,127,36611.05721
4.0,303,36627.345996
4.0,282,36643.263961
1.0,173,36651.539738
2.0,202,36662.739523
0.0,125,36669.168603
2.0,201,36682.03979
0.0,129,36689.897992
1.0,173,36699.704948
2.0,200,36710.013038
1.0,178,36721.2221
4.0,297,36737.458776
4.0,282,36754.592693
1.0,157,36763.720734
0.0,127,36770.931739
0.0,129,36779.111535
4.0,285,36797.556609
0.0,127,36804.165061
2.0,205,36814.408442
0.0,125,36820.00493
1.0,172,36831.092723
4.0,302,36850.853125
0.0,127,36858.504702
0.0,127,36866.281661
1.0,155,36875.86768
2.0,199,36887.602934
3.0,252,36900.068736
1.0,171,36908.3076
3.0,270,36921.782958
3.0,251,36934.368885
0.0,127,36941.577921
0.0,127,36947.03317
0.0,129,36954.21513
4.0,322,36972.656013
0.0,129,36979.212055
1.0,169,36988.252518
0.0,129,36996.104155
0.0,125,37003.177129
0.0,127,37009.851565
0.0,129,37016.553224
2.0,204,37027.213065
0.0,129,37034.465137
2.0,198,37045.557757
3.0,230,37057.943648
0.0,127,37064.466785
0.0,127,37071.015607
1.0,155,37080.104576
8.0,374,37100.675129
0.0,129,37107.859775
8.0,352,37128.851702
1.0,177,37139.149302
1.0,153,37147.737257
1.0,174,37156.080804
1.0,174,37165.988835
0.0,125,37173.209273
2.0,218,37185.661175
0.0,129,37193.284134
0.0,129,37200.566238
0.0,127,37206.586984
0.0,129,37214.538671
2.0,203,37226.628548
3.0,250,37242.036631
0.0,129,37249.077076
0.0,129,37255.605224
0.0,129,37261.731623
0.0,127,37268.887825
0.0,129,37275.984858
1.0,175,37285.572967
3.0,250,37300.155687
1.0,175,37309.845378
2.0,200,37320.978233
1.0,173,37330.688478
0.0,125,37336.941953
4.0,303,37353.367748
0.0,129,37359.945066
0.0,125,37366.581509
9.0,404,37389.701162
0.0,125,37396.020362
1.0,173,37404.881485
1.0,171,37414.619374
2.0,187,37424.56091
0.0,129,37430.092057
1.0,173,37439.79739
2.0,227,37452.26877
0.0,125,37458.393992
0.0,125,37466.320075
11.0,473,37494.227176
1.0,175,37504.232747
0.0,127,37512.68672
1.0,175,37522.556748
0.0,125,37529.023701
0.0,129,37536.041103
0.0,129,37543.593881
1.0,171,37552.468503
1.0,153,37559.556478
3.0,248,37575.216562
0.0,127,37581.65417
1.0,155,37589.620882
0.0,127,37595.598978
2.0,227,37608.09798
0.0,127,37614.766152
0.0,127,37621.111811
2.0,188,37631.025461
1.0,155,37638.786532
0.0,127,37644.966303
0.0,129,37652.109723
3.0,252,37665.470702
0.0,125,37671.383647
4.0,300,37687.088624
2.0,201,37699.457002
1.0,172,37709.086418
0.0,129,37714.717535
0.0,127,37720.941459
1.0,157,37729.108048
2.0,204,37740.689945
0.0,127,37747.640703
0.0,127,37755.201233
1.0,157,37763.857179
0.0,127,37771.394881
4.0,299,37789.060688
6.0,381,37810.488534
2.0,202,37820.637428
0.0,127,37827.379984
2.0,222,37841.229654
0.0,127,37848.254462
0.0,129,37853.96117
5.0,330,37871.587879
0.0,127,37877.595599
1.0,177,37887.085855
0.0,127,37895.235173
1.0,155,37903.290079
2.0,204,37914.940787
0.0,125,37921.386384
0.0,129,37929.348063
0.0,127,37935.878044
2.0,219,37947.869143
1.0,173,37956.523082
1.0,175,37965.877967
0.0,123,37972.050794
0.0,125,37979.207182
1.0,157,37986.433642
2.0,225,37999.167905
2.0,202,38011.172426
2.0,224,38022.805334
0.0,125,38029.399951
0.0,127,38035.561888
0.0,127,38042.639793
1.0,157,38050.354441
0.0,125,38057.146238
1.0,157,38066.743507
0.0,125,38073.774627
0.0,123,38079.96877
0.0,127,38087.747962
2.0,218,38100.820168
1.0,155,38109.679937
0.0,125,38115.717807
0.0,125,38122.80212
2.0,220,38135.136836
1.0,176,38144.640985
3.0,248,38157.954124
0.0,129,38164.793225
5.0,332,38183.451959
0.0,127,38190.132264
1.0,176,38200.261502
3.0,252,38213.912206
2.0,185,38224.771495
0.0,129,38231.41832
0.0,129,38237.523762
0.0,127,38243.737206
1.0,178,38253.885766
0.0,127,38260.366003
3.0,267,38275.785261
1.0,174,38286.309911
3.0,250,38300.336265
0.0,127,38306.636004
0.0,125,38313.198656
1.0,176,38321.47098
1.0,157,38328.717374
1.0,157,38336.324413
0.0,127,38343.285328
1.0,178,38353.336319
3.0,271,38368.782002
0.0,127,38375.682395
2.0,224,38388.245174
0.0,127,38394.504205
0.0,127,38402.035449
0.0,127,38409.165242
2.0,199,38419.795561
0.0,129,38425.338936
3.0,248,38439.536016
8.0,376,38458.763018
0.0,129,38466.252368
2.0,208,38478.070626
3.0,250,38491.3707
0.0,123,38497.173551
2.0,220,38509.209653
3.0,270,38522.77015
0.0,129,38528.956751
0.0,129,38535.788046
0.0,129,38542.101076
2.0,183,38551.806793
0.0,127,38558.745267
3.0,273,38573.891505
1.0,175,38582.56035
2.0,223,38594.443902
3.0,218,38607.521486
3.0,234,38621.016817
4.0,282,38636.65829
0.0,127,38642.780211
0.0,129,38649.700246
1.0,171,38658.877886
3.0,253,38673.614197
1.0,173,38682.836251
0.0,127,38688.720412
0.0,127,38696.087629
0.0,127,38702.238742
0.0,129,38709.670284
0.0,127,38716.912573
0.0,129,38723.803259
1.0,173,38733.591455
2.0,225,38745.430427
1.0,155,38753.428678
0.0,129,38759.838615
2.0,184,38769.06144
1.0,175,38778.222491
0.0,129,38784.1942
4.0,278,38799.176676
0.0,127,38805.584547
5.0,335,38824.948883
2.0,202,38835.409525
0.0,127,38841.946625
1.0,177,38850.429962
0.0,127,38857.954718
0.0,129,38864.143082
0.0,127,38870.456355
2.0,225,38883.348939
0.0,129,38889.901944
8.0,370,38910.010255
1.0,174,38919.796076
0.0,129,38926.034045
3.0,230,38938.319997
4.0,302,38955.140264
5.0,353,38977.674636
0.0,129,38984.936192
1.0,173,38994.365684
1.0,155,39003.010697
0.0,127,39010.453862
2.0,198,39020.922721
0.0,129,39026.751627
0.0,127,39033.000385
1.0,174,39042.454823
3.0,272,39056.69781
0.0,129,39064.231011
3.0,250,39077.691604
0.0,129,39083.968267
0.0,129,39090.148893
0.0,129,39096.556616
1.0,157,39105.671645
0.0,129,39112.131627
0.0,125,39118.57047
2.0,190,39128.905837
0.0,127,39134.51598
5.0,330,39153.96898
0.0,125,39159.516914
1.0,176,39168.329393
1.0,157,39176.91687
0.0,129,39184.194964
4.0,300,39201.618542
4.0,301,39219.372151
0.0,129,39226.567007
1.0,174,39236.43757
3.0,249,39250.562653
4.0,319,39270.732251
0.0,125,39277.424344
0.0,129,39284.131261
2.0,206,39295.506339
8.0,478,39324.662012
0.0,129,39331.570759
0.0,129,39338.128571
2.0,202,39348.028957
0.0,127,39354.560604
0.0,123,39360.563638
4.0,291,39375.534667
0.0,127,39382.489302
3.0,248,39395.508714
0.0,129,39403.632723
1.0,172,39413.40553
1.0,175,39424.284513
2.0,223,39437.536398
0.0,127,39444.45667
1.0,172,39453.38749
3.0,252,39466.012311
2.0,201,39475.509957
1.0,157,39482.773078
1.0,171,39491.876521
8.0,372,39515.361117
0.0,129,39521.79068
0.0,129,39528.030648
2.0,203,39539.19676
1.0,157,39547.377447
1.0,171,39556.228056
1.0,177,39567.039778
8.0,350,39588.345888
0.0,125,39595.208176
3.0,232,39609.909402
1.0,155,39618.408811
1.0,157,39627.904772
5.0,344,39647.795817
0.0,125,39653.389197
0.0,127,39659.705126
1.0,175,39668.665412
2.0,202,39679.123245
0.0,129,39686.227231
1.0,175,39695.616979
2.0,199,39706.832363
0.0,123,39712.886505
1.0,176,39721.515365
0.0,129,39728.630649
1.0,157,39737.714422
5.0,317,39754.751329
0.0,125,39760.488812
1.0,173,39770.70138
2.0,225,39784.552135
1.0,172,39792.807127
0.0,125,39798.463232
4.0,298,39813.997714
1.0,175,39822.432864
2.0,202,39834.425525
0.0,129,39840.782839
3.0,252,39855.165637
0.0,127,39860.979743
0.0,127,39868.523059
2.0,220,39882.780393
1.0,155,39892.150544
0.0,127,39898.241647
0.0,127,39905.917123
0.0,127,39912.886576
0.0,129,39919.844813
1.0,155,39927.486153
0.0,125,39934.380922
2.0,220,39945.741884
2.0,222,39958.867695
5.0,328,39976.616978
0.0,127,39983.969205
5.0,327,40002.218575
0.0,127,40008.258407
8.0,351,40028.755419
2.0,225,40039.745001
0.0,129,40045.577984
0.0,127,40052.409117
3.0,235,40064.541913
1.0,155,40072.615566
1.0,173,40082.972104
0.0,125,40089.812996
3.0,232,40102.075909
4.0,297,40116.743141
0.0,129,40123.880704
3.0,270,40137.665037
0.0,127,40143.795597
2.0,200,40154.510962
1.0,157,40164.20002
0.0,129,40171.651396
2.0,220,40182.776455
2.0,201,40194.203858
1.0,176,40203.933314
8.0,373,40224.221662
0.0,127,40230.026105
0.0,127,40236.49598
0.0,129,40243.198546
1.0,155,40252.570152
5.0,347,40272.033607
0.0,127,40279.118936
0.0,127,40286.270231
3.0,268,40299.158344
3.0,273,40314.587607
4.0,280,40329.887896
2.0,222,40341.064835
0.0,129,40347.186858
1.0,155,40354.906817
0.0,127,40361.447043
2.0,219,40372.225183
1.0,153,40379.596879
1.0,171,40388.560614
1.0,172,40397.563252
0.0,129,40403.714243
2.0,201,40414.716256
2.0,204,40424.678587
0.0,127,40431.422
2.0,184,40440.09966
1.0,157,40448.973831
2.0,201,40461.663938
0.0,125,40468.202747
1.0,153,40476.654786
0.0,123,40482.893462
1.0,155,40491.813323
3.0,246,40506.347267
0.0,129,40513.591817
0.0,127,40520.153831
1.0,156,40528.84823
0.0,127,40535.546878
0.0,125,40542.113549
3.0,252,40557.243522
3.0,250,40569.993257
0.0,127,40575.64327
1.0,176,40585.255653
2.0,223,40597.691792
0.0,125,40604.068568
2.0,224,40616.615093
0.0,127,40623.161785
4.0,301,40639.849879
0.0,125,40646.690718
1.0,153,40654.310929
3.0,251,40667.146672
0.0,125,40673.82111
3.0,247,40686.823516
1.0,176,40696.036732
0.0,125,40701.916575
2.0,222,40713.181652
5.0,348,40731.619676
2.0,204,40743.104083
3.0,269,40758.918843
2.0,202,40770.718572
6.0,276,40785.336802
2.0,220,40797.315084
0.0,129,40804.060776
5.0,323,40819.884684
0.0,125,40825.71774
1.0,175,40834.993807
0.0,127,40841.689647
2.0,221,40853.627963
2.0,202,40863.855829
2.0,201,40874.860809
0.0,127,40881.103089
0.0,127,40886.906436
0.0,127,40893.937454
0.0,127,40899.326118
4.0,320,40915.68737
7.0,328,40933.337375
0.0,129,40939.606361
1.0,173,40949.24146
3.0,250,40961.980898
9.0,384,40982.52292
0.0,127,40988.942265
5.0,305,41004.814677
2.0,203,41014.218297
2.0,203,41024.024257
0.0,129,41030.263189
1.0,157,41037.894456
1.0,176,41046.363605
2.0,202,41056.439858
0.0,127,41063.635197
0.0,125,41070.083579
4.0,315,41087.36087
