#{"t_start": 1543938926.1286664, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,35524.054939
2.0,223,35535.482164
2.0,201,35545.744944
2.0,202,35557.074312
0.0,129,35564.642137
0.0,127,35570.553841
0.0,127,35575.959625
3.0,248,35587.563881
3.0,233,35599.286897
0.0,127,35605.815461
0.0,127,35612.30664
2.0,198,35621.969429
0.0,125,35629.132042
5.0,328,35647.57678
2.0,202,35658.444018
1.0,175,35668.192051
0.0,127,35675.182081
2.0,225,35686.894678
0.0,127,35693.72029
1.0,173,35702.952239
0.0,129,35709.897985
2.0,192,35720.639676
1.0,171,35728.638921
3.0,270,35743.611407
0.0,127,35749.308218
1.0,175,35759.47266
1.0,157,35767.578022
0.0,127,35773.643804
0.0,127,35780.141471
4.0,301,35797.282309
9.0,361,35817.773352
8.0,371,35839.106935
0.0,129,35846.666747
2.0,220,35859.260343
0.0,129,35866.290395
11.0,352,35885.643565
1.0,173,35895.910166
3.0,248,35909.336676
2.0,220,35922.478173
2.0,202,35936.160219
0.0,127,35942.313741
0.0,127,35948.958429
0.0,127,35955.971087
5.0,331,35975.189857
1.0,173,35984.777843
4.0,298,36003.294595
0.0,129,36009.580953
0.0,127,36016.43425
0.0,129,36023.261548
0.0,127,36029.5871
5.0,328,36047.647965
1.0,153,36055.639752
1.0,169,36064.921294
4.0,317,36082.261526
3.0,234,36094.145017
6.0,275,36108.812278
0.0,129,36115.203212
0.0,127,36120.883198
2.0,187,36131.901615
1.0,157,36139.563605
2.0,224,36152.183333
0.0,129,36157.929565
0.0,127,36164.681893
0.0,127,36171.085964
0.0,129,36178.345959
1.0,173,36187.038643
0.0,125,36194.691184
3.0,250,36207.269557
2.0,223,36218.107254
0.0,129,36225.185783
0.0,127,36231.206146
0.0,129,36237.02211
0.0,127,36243.564843
0.0,125,36251.365306
2.0,222,36263.421454
0.0,129,36270.491739
1.0,168,36280.966193
1.0,170,36290.503993
1.0,174,36299.313414
0.0,125,36305.999039
0.0,125,36312.455209
2.0,221,36323.021894
0.0,125,36329.01645
1.0,157,36336.621034
0.0,125,36343.043947
4.0,297,36357.964331
0.0,127,36364.634066
1.0,155,36373.040162
2.0,205,36382.484677
2.0,203,36392.090102
2.0,200,36402.337619
0.0,127,36408.129823
1.0,152,36415.884799
1.0,157,36425.184656
2.0,198,36434.912548
1.0,157,36442.771023
1.0,152,36449.626732
0.0,125,36455.96511
2.0,202,36466.714891
1.0,155,36474.902652
3.0,230,36488.762473
4.0,317,36505.740908
1.0,174,36514.852169
0.0,127,36521.091105
1.0,153,36530.30459
0.0,127,36536.740667
2.0,181,36546.202859
1.0,176,36556.123199
1.0,173,36565.749551
1.0,173,36575.552257
0.0,127,36582.970546
4.0,296,36600.260142
2.0,227,36613.618244
2.0,223,36625.479768
6.0,403,36647.130102
0.0,127,36654.332518
2.0,204,36665.239922
0.0,127,36670.880289
0.0,129,36677.872377
5.0,350,36698.956345
0.0,127,36707.074942
0.0,129,36713.596445
0.0,125,36720.331942
4.0,320,36739.696814
2.0,200,36750.20305
1.0,155,36758.422113
2.0,224,36772.221617
0.0,123,36778.805708
0.0,127,36786.53861
2.0,222,36800.81832
1.0,155,36810.211566
2.0,206,36822.331394
2.0,202,36832.484305
2.0,185,36841.922638
5.0,350,36864.784198
3.0,248,36881.098165
2.0,200,36894.071115
0.0,129,36900.504518
1.0,157,36910.090825
0.0,123,36915.401657
1.0,155,36922.889286
2.0,198,36932.512944
0.0,129,36938.587757
0.0,127,36944.438588
4.0,299,36960.771622
3.0,230,36972.764535
1.0,173,36982.473628
0.0,127,36989.390394
3.0,221,37001.450726
1.0,153,37009.830538
3.0,228,37023.397634
3.0,248,37037.115265
0.0,129,37043.782426
1.0,157,37052.30722
0.0,129,37058.979069
1.0,157,37068.431139
4.0,299,37084.031414
4.0,299,37101.526169
0.0,127,37107.822958
2.0,198,37118.542175
1.0,153,37126.993163
1.0,157,37135.908924
3.0,250,37150.93254
0.0,129,37157.815183
2.0,185,37168.137436
5.0,347,37187.611922
0.0,127,37194.746971
2.0,198,37205.995035
0.0,127,37213.519343
1.0,173,37222.824762
6.0,377,37246.346842
0.0,129,37254.471798
4.0,301,37271.053542
1.0,175,37280.231238
0.0,129,37287.599654
5.0,329,37306.532013
2.0,198,37317.910891
1.0,174,37327.727797
0.0,127,37333.962896
0.0,129,37340.99829
1.0,157,37350.000862
0.0,127,37356.462245
0.0,129,37362.38602
0.0,129,37369.523536
0.0,127,37375.973136
2.0,202,37386.961027
0.0,125,37393.437998
0.0,129,37400.852999
1.0,174,37409.762454
0.0,127,37416.199589
12.0,549,37446.702601
2.0,201,37457.487946
4.0,299,37474.066221
2.0,198,37486.190825
0.0,127,37493.45725
4.0,323,37512.014545
1.0,176,37521.987687
2.0,202,37535.23051
0.0,125,37541.84122
2.0,204,37553.093533
2.0,204,37565.245017
3.0,248,37577.53895
0.0,129,37584.624454
0.0,129,37592.771431
3.0,270,37607.421254
4.0,320,37624.82334
0.0,125,37631.556091
0.0,129,37637.634964
0.0,129,37643.701187
5.0,369,37663.928245
7.0,446,37688.48527
8.0,352,37707.4579
1.0,173,37718.00259
0.0,125,37725.20105
0.0,127,37731.082017
2.0,200,37740.789663
0.0,127,37747.391732
2.0,200,37758.776721
1.0,171,37768.46944
0.0,125,37775.596686
0.0,129,37782.665561
0.0,129,37790.255252
0.0,125,37796.926452
0.0,125,37804.070504
3.0,229,37817.244341
2.0,203,37827.980019
4.0,286,37843.178855
1.0,170,37852.45672
1.0,155,37862.549451
0.0,129,37868.800346
0.0,127,37874.507031
3.0,252,37887.863495
0.0,129,37894.183696
1.0,176,37903.442238
0.0,127,37911.402305
1.0,171,37920.637428
0.0,125,37927.121917
0.0,127,37934.285747
1.0,155,37942.986053
1.0,173,37952.692162
1.0,155,37961.479649
0.0,129,37967.676139
2.0,205,37978.341213
1.0,174,37987.536777
2.0,202,37998.922818
0.0,127,38004.677846
0.0,127,38011.133228
0.0,127,38018.426352
0.0,127,38025.395036
1.0,171,38034.758637
3.0,252,38048.321913
0.0,129,38054.64061
1.0,178,38064.186464
4.0,319,38083.30419
0.0,125,38090.358732
0.0,127,38097.002461
0.0,129,38104.95957
0.0,129,38111.862499
0.0,127,38119.310505
3.0,229,38132.148692
0.0,127,38139.474067
0.0,129,38145.440464
4.0,277,38161.133523
0.0,127,38168.971698
3.0,270,38183.034785
0.0,127,38189.483629
0.0,129,38196.254972
0.0,129,38203.352149
3.0,253,38217.84908
0.0,129,38224.832599
2.0,202,38235.601629
2.0,222,38247.646879
3.0,248,38261.029245
3.0,230,38273.947429
0.0,125,38280.421911
0.0,129,38286.482008
1.0,157,38296.668844
0.0,129,38303.981066
1.0,172,38312.762124
3.0,236,38326.042665
2.0,204,38336.955937
2.0,198,38346.054614
0.0,129,38351.739143
0.0,129,38358.234123
0.0,127,38365.595726
4.0,316,38383.476759
0.0,129,38390.503129
0.0,125,38398.283825
0.0,129,38404.96521
0.0,127,38410.939322
0.0,127,38417.89067
1.0,170,38428.026805
0.0,123,38434.430491
1.0,178,38442.751901
2.0,201,38453.794734
0.0,123,38460.0945
0.0,127,38466.27943
5.0,350,38485.459427
0.0,123,38491.58472
0.0,129,38499.474015
2.0,223,38510.621061
0.0,127,38516.721974
2.0,202,38527.758204
2.0,224,38539.10389
1.0,173,38547.397093
2.0,187,38557.307242
0.0,129,38563.7657
0.0,129,38570.505388
1.0,173,38579.862967
2.0,224,38592.372786
2.0,200,38602.78218
2.0,225,38615.104994
0.0,125,38622.570283
6.0,392,38644.911809
0.0,129,38651.663226
2.0,220,38663.02599
0.0,125,38669.723843
0.0,127,38676.354128
0.0,127,38683.597748
4.0,319,38701.549402
0.0,129,38707.584516
1.0,157,38716.762162
3.0,226,38729.435358
0.0,127,38736.623794
3.0,266,38751.974268
1.0,173,38761.090775
1.0,178,38769.777795
3.0,271,38784.070398
5.0,350,38802.749171
2.0,204,38813.725466
0.0,129,38819.897708
1.0,155,38828.780694
2.0,202,38838.491852
2.0,199,38850.769976
2.0,189,38860.127398
3.0,253,38873.903277
5.0,312,38890.869732
2.0,202,38902.148291
1.0,155,38910.361553
2.0,204,38920.811659
5.0,346,38940.694221
3.0,246,38953.224676
10.0,450,38979.077413
0.0,129,38986.33761
0.0,129,38994.564505
0.0,125,39001.555992
3.0,252,39016.188176
0.0,127,39023.320611
2.0,203,39035.057964
0.0,127,39041.139686
0.0,127,39046.59771
0.0,127,39053.150531
2.0,185,39062.81843
0.0,123,39069.308151
3.0,248,39083.40827
0.0,129,39089.603261
3.0,269,39104.020493
3.0,250,39117.109756
0.0,129,39124.515841
0.0,129,39130.928145
0.0,127,39137.640831
1.0,173,39146.854528
0.0,127,39152.494228
10.0,435,39177.361413
2.0,202,39187.366691
3.0,218,39200.272546
2.0,202,39210.330215
8.0,358,39232.750585
1.0,172,39242.457647
2.0,198,39253.634023
0.0,129,39261.091861
0.0,125,39267.075178
0.0,125,39273.582482
0.0,125,39282.319864
3.0,252,39296.78292
5.0,352,39316.777772
0.0,127,39324.81398
3.0,253,39339.674498
1.0,156,39347.814478
2.0,222,39359.991506
1.0,174,39368.403321
3.0,250,39381.504633
0.0,125,39387.466047
1.0,155,39394.956009
0.0,127,39402.016425
0.0,127,39408.332136
3.0,248,39422.894968
0.0,127,39430.008243
0.0,129,39438.094189
5.0,350,39458.716117
1.0,175,39468.639936
1.0,156,39476.226153
4.0,299,39491.063337
0.0,127,39496.715088
0.0,129,39502.696343
1.0,173,39512.067453
1.0,155,39520.804071
1.0,155,39530.947723
0.0,127,39537.775072
1.0,177,39546.588686
1.0,155,39554.798557
0.0,125,39561.774482
0.0,125,39567.792461
1.0,173,39577.048393
0.0,129,39584.05911
1.0,157,39593.926899
0.0,127,39600.962158
0.0,127,39608.000487
7.0,328,39628.637462
0.0,129,39635.620397
0.0,129,39643.257677
3.0,273,39658.371807
3.0,235,39671.416391
2.0,218,39683.12908
1.0,175,39691.460929
3.0,271,39706.522847
0.0,129,39713.564042
1.0,173,39722.546561
0.0,127,39729.296134
3.0,252,39742.861057
0.0,127,39749.57656
2.0,202,39760.722974
1.0,176,39769.963499
1.0,175,39778.597869
2.0,223,39791.900867
2.0,201,39804.10022
0.0,125,39809.784603
1.0,173,39818.058767
0.0,129,39823.969787
1.0,157,39832.127441
1.0,173,39840.644766
0.0,127,39848.352346
0.0,129,39854.675891
0.0,127,39860.871241
0.0,127,39867.744556
0.0,127,39874.951961
4.0,303,39891.624148
5.0,363,39915.167658
1.0,176,39925.798915
1.0,174,39935.280701
1.0,173,39944.031927
1.0,173,39953.963431
3.0,256,39967.466967
0.0,127,39974.615092
1.0,171,39984.09746
1.0,157,39991.834027
1.0,173,40002.019856
5.0,299,40018.563292
2.0,201,40028.697063
2.0,226,40041.744929
0.0,129,40048.787686
0.0,127,40054.74337
0.0,129,40060.375653
1.0,175,40069.436208
2.0,223,40081.147361
0.0,129,40086.864442
0.0,127,40095.101752
1.0,173,40104.630829
0.0,129,40111.207704
0.0,125,40117.668963
1.0,155,40124.697216
4.0,296,40140.770203
3.0,232,40152.933774
0.0,127,40158.958568
0.0,127,40164.859926
0.0,129,40171.901736
3.0,246,40186.9378
0.0,129,40194.080313
2.0,186,40202.968621
2.0,224,40216.218497
0.0,129,40222.973933
1.0,177,40232.580073
1.0,176,40241.269627
2.0,206,40251.425852
1.0,155,40259.397685
1.0,173,40270.061549
2.0,189,40281.193116
0.0,127,40287.691315
8.0,354,40307.761429
1.0,155,40314.750166
1.0,175,40323.961169
0.0,127,40330.540185
0.0,127,40338.070623
1.0,176,40346.267875
0.0,129,40352.50333
3.0,248,40364.958397
0.0,127,40371.631731
1.0,172,40380.365373
0.0,127,40386.413055
2.0,221,40397.246874
1.0,177,40406.488639
1.0,173,40415.503069
2.0,225,40426.980812
1.0,176,40436.48943
5.0,332,40453.450451
0.0,129,40460.203888
0.0,127,40467.090247
1.0,177,40477.553363
0.0,127,40485.117992
1.0,155,40493.356861
0.0,127,40500.193626
1.0,173,40509.940664
9.0,425,40535.656827
0.0,125,40542.128827
4.0,302,40558.948108
1.0,175,40569.679288
0.0,129,40576.625034
0.0,127,40582.738122
2.0,202,40592.714024
2.0,202,40603.490203
0.0,125,40609.542026
3.0,241,40623.230926
2.0,219,40635.410862
3.0,231,40648.724381
0.0,125,40654.548205
1.0,176,40664.27789
0.0,129,40670.883492
2.0,226,40682.096961
0.0,125,40688.466069
0.0,127,40695.210058
1.0,175,40704.070488
3.0,226,40715.986182
1.0,169,40724.21405
3.0,252,40736.777084
1.0,171,40744.817122
0.0,127,40752.255907
1.0,153,40760.575005
5.0,350,40781.626175
2.0,200,40792.874738
0.0,125,40798.815996
0.0,127,40805.667601
0.0,127,40811.95412
3.0,271,40826.506411
0.0,123,40832.255005
2.0,209,40841.896222
2.0,184,40851.921901
0.0,127,40858.72041
4.0,297,40874.85074
0.0,127,40880.767116
1.0,172,40889.650553
1.0,177,40899.121937
0.0,125,40904.892227
3.0,273,40918.939762
0.0,129,40925.377705
4.0,278,40939.88102
2.0,204,40949.875818
4.0,294,40966.413227
4.0,320,40982.797822
4.0,300,40998.903737
2.0,201,41009.504295
0.0,127,41015.769507
2.0,202,41025.905782
1.0,157,41032.852044
0.0,125,41038.551153
0.0,125,41044.393937
0.0,127,41050.455634
4.0,297,41065.383682
2.0,223,41077.309569
1.0,173,41086.552362
2.0,198,41098.002375
0.0,129,41104.074478
0.0,129,41110.356048
0.0,129,41117.085991
