#{"t_start": 1543938936.3372445, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,35376.147157
1.0,157,35384.652678
2.0,201,35395.423046
2.0,225,35408.620394
0.0,125,35416.929362
3.0,268,35432.441929
14.0,500,35463.79401
1.0,173,35473.217334
0.0,127,35480.100371
1.0,173,35489.657471
3.0,249,35503.973133
0.0,127,35511.704308
4.0,295,35527.314822
1.0,175,35536.042928
0.0,129,35543.143339
4.0,272,35558.695367
3.0,252,35570.328301
1.0,171,35578.128165
0.0,127,35584.091043
3.0,273,35598.609121
2.0,224,35609.994164
0.0,127,35616.83799
2.0,200,35628.600563
0.0,127,35635.108738
0.0,127,35641.751928
1.0,154,35649.883083
5.0,365,35670.625589
4.0,303,35686.953372
1.0,178,35696.442128
0.0,127,35703.644734
2.0,200,35714.319181
3.0,251,35726.973736
1.0,153,35735.490016
4.0,321,35752.834246
1.0,175,35762.010996
2.0,217,35773.680309
2.0,203,35785.067604
2.0,216,35797.576743
2.0,207,35808.842345
5.0,350,35828.360111
0.0,127,35835.937223
4.0,301,35853.766006
0.0,125,35860.124277
1.0,173,35868.896633
0.0,125,35875.455087
0.0,129,35883.024424
0.0,129,35889.691961
0.0,129,35896.504925
0.0,127,35902.940717
1.0,173,35913.884853
0.0,129,35921.895067
1.0,176,35931.722162
1.0,178,35941.234847
3.0,248,35955.896048
1.0,175,35965.685315
0.0,129,35972.371476
0.0,127,35979.688195
0.0,127,35987.046792
1.0,157,35995.647125
2.0,188,36006.089496
1.0,153,36014.040082
5.0,329,36032.283702
0.0,127,36038.546372
1.0,157,36047.269879
1.0,175,36056.81774
1.0,155,36064.679013
2.0,221,36076.674158
1.0,173,36084.7923
2.0,221,36096.291476
0.0,129,36103.03134
3.0,250,36115.927171
0.0,129,36123.185081
0.0,127,36129.207625
2.0,204,36140.396845
0.0,127,36146.526474
0.0,125,36152.962609
3.0,230,36165.903923
2.0,202,36176.289623
0.0,127,36184.058236
1.0,173,36192.643012
1.0,174,36201.051074
0.0,125,36206.807275
3.0,234,36219.569743
4.0,281,36233.997084
0.0,129,36241.795967
1.0,153,36250.126058
0.0,129,36257.071249
0.0,127,36264.218086
1.0,155,36273.453677
1.0,173,36282.961254
5.0,326,36300.982641
1.0,155,36308.142163
1.0,153,36315.442216
0.0,127,36321.789115
0.0,125,36327.510109
2.0,222,36339.204902
2.0,220,36349.765445
0.0,127,36357.147703
2.0,220,36368.254484
0.0,127,36373.508603
2.0,204,36383.216065
4.0,304,36398.846145
0.0,129,36405.409028
1.0,174,36415.61864
0.0,129,36422.154673
0.0,129,36427.950443
0.0,127,36434.276821
0.0,127,36439.598939
2.0,201,36450.875859
0.0,127,36456.795239
1.0,153,36464.900457
0.0,129,36472.520221
1.0,175,36481.740285
0.0,127,36488.591638
0.0,127,36494.671354
4.0,301,36510.827105
0.0,125,36518.607184
0.0,129,36525.166206
1.0,174,36534.193327
4.0,299,36550.895589
1.0,155,36559.544506
5.0,309,36578.548706
0.0,127,36586.074322
0.0,127,36592.6165
0.0,129,36599.570024
2.0,220,36611.539438
0.0,127,36618.087255
0.0,127,36624.087883
0.0,127,36630.366875
2.0,203,36642.087765
5.0,327,36659.158161
5.0,345,36678.960043
2.0,200,36691.857409
1.0,173,36701.885548
3.0,273,36716.74751
3.0,272,36733.582703
2.0,204,36744.138502
0.0,129,36751.580011
0.0,125,36758.649346
0.0,129,36765.763757
0.0,127,36773.507542
0.0,125,36780.503641
0.0,127,36788.409746
0.0,129,36796.260699
1.0,172,36807.262996
7.0,320,36823.694965
2.0,206,36835.841458
0.0,129,36843.40802
1.0,153,36852.689962
1.0,153,36861.909286
0.0,127,36869.898797
0.0,127,36877.707471
3.0,272,36893.968818
2.0,223,36905.797993
0.0,129,36911.898273
0.0,127,36917.617303
3.0,228,36929.054062
1.0,173,36937.537314
2.0,205,36948.794934
0.0,129,36954.493711
1.0,177,36964.108347
1.0,173,36973.851133
2.0,187,36983.880242
3.0,250,36998.117298
1.0,159,37007.90677
0.0,129,37014.400853
0.0,129,37021.065234
2.0,222,37033.51793
1.0,176,37043.108002
2.0,204,37054.610659
2.0,223,37066.527751
2.0,202,37077.482262
2.0,202,37089.342888
1.0,156,37097.338804
2.0,224,37109.396892
0.0,129,37116.576217
1.0,157,37125.451478
2.0,201,37136.908175
3.0,271,37153.058536
2.0,225,37164.594267
0.0,127,37172.066429
0.0,129,37178.919386
2.0,202,37190.890085
0.0,125,37197.830783
2.0,220,37210.473957
0.0,127,37216.846802
1.0,155,37226.579284
3.0,248,37242.279125
0.0,125,37248.865457
0.0,129,37256.045095
0.0,125,37262.520254
0.0,123,37268.100867
3.0,252,37282.647391
0.0,129,37289.545285
4.0,304,37307.544111
2.0,222,37319.745305
0.0,125,37326.448925
3.0,230,37339.876101
1.0,155,37347.756101
0.0,127,37353.988848
2.0,204,37365.188942
1.0,173,37374.428119
1.0,155,37382.723585
2.0,186,37393.375627
0.0,129,37399.674161
0.0,123,37405.904656
3.0,252,37419.598287
0.0,125,37426.575186
1.0,155,37434.26039
0.0,129,37439.878901
0.0,127,37446.886664
0.0,127,37453.796453
2.0,224,37465.588346
1.0,157,37475.313653
0.0,127,37482.59898
1.0,155,37491.310314
0.0,125,37498.091816
0.0,127,37504.23031
5.0,329,37525.887255
2.0,224,37538.150693
0.0,125,37544.781388
0.0,127,37552.195968
0.0,127,37559.008609
0.0,125,37564.150016
1.0,173,37573.842687
1.0,175,37584.885776
3.0,227,37596.764892
0.0,127,37602.589178
4.0,301,37619.773586
4.0,297,37634.865904
0.0,123,37641.771934
0.0,127,37647.967989
0.0,129,37654.459549
0.0,129,37661.555555
0.0,127,37667.802036
6.0,380,37687.906996
0.0,129,37693.949239
12.0,544,37725.863898
1.0,175,37734.377501
4.0,320,37753.528839
1.0,174,37763.776231
0.0,127,37770.803541
2.0,202,37782.328114
0.0,129,37789.469725
2.0,202,37801.349624
1.0,155,37810.195413
0.0,127,37816.067461
5.0,331,37833.770268
2.0,190,37844.735455
2.0,225,37858.210563
0.0,127,37863.953426
2.0,202,37874.251277
1.0,175,37883.349488
2.0,187,37893.148146
1.0,153,37902.871536
0.0,127,37909.378206
1.0,159,37917.765589
0.0,129,37925.115441
0.0,127,37931.918834
1.0,173,37941.839036
0.0,129,37949.126347
2.0,202,37959.473713
4.0,279,37974.575634
0.0,129,37981.060617
5.0,333,37998.614258
2.0,224,38012.442673
1.0,155,38021.171287
2.0,199,38031.375338
0.0,129,38038.138555
0.0,127,38044.334225
2.0,183,38054.199148
2.0,206,38065.656934
0.0,127,38073.317882
0.0,129,38080.745409
2.0,201,38092.204729
0.0,129,38099.488275
2.0,201,38111.762705
3.0,227,38124.058625
1.0,172,38133.604114
1.0,157,38142.372635
0.0,127,38148.759064
2.0,222,38161.665269
2.0,202,38172.17589
5.0,370,38193.273528
0.0,127,38199.46689
2.0,200,38211.333352
1.0,151,38219.286072
0.0,127,38225.812591
3.0,272,38241.661526
1.0,157,38249.018885
1.0,173,38258.270018
1.0,176,38268.094302
3.0,230,38280.04944
1.0,173,38291.686599
3.0,246,38304.884715
2.0,200,38315.912952
0.0,127,38322.477
0.0,125,38328.419425
0.0,129,38334.107188
2.0,202,38344.048655
2.0,204,38355.546764
4.0,300,38372.280872
4.0,299,38390.69242
0.0,129,38396.896741
1.0,178,38406.583089
0.0,127,38414.495183
4.0,299,38430.113847
4.0,262,38444.638598
0.0,127,38450.654516
1.0,155,38458.289525
1.0,175,38466.886537
4.0,282,38483.062475
1.0,175,38493.391297
2.0,200,38503.07651
4.0,320,38520.883248
0.0,127,38526.834383
0.0,123,38532.219543
0.0,127,38538.203644
0.0,125,38545.165902
3.0,257,38558.773249
0.0,127,38565.159336
0.0,125,38571.743648
4.0,280,38587.076531
0.0,129,38593.721256
1.0,174,38602.567529
0.0,125,38610.776849
0.0,127,38616.903997
0.0,125,38623.802041
2.0,206,38635.322274
1.0,173,38644.615501
1.0,157,38652.389674
0.0,125,38659.090162
1.0,173,38668.937371
3.0,248,38682.876377
0.0,127,38689.121916
1.0,151,38696.714628
2.0,183,38707.338423
1.0,153,38715.062116
2.0,202,38727.302624
0.0,129,38734.248947
0.0,127,38741.3564
13.0,457,38766.564311
0.0,127,38772.277934
2.0,224,38783.986508
0.0,129,38790.350254
3.0,251,38803.787989
1.0,157,38811.645034
0.0,127,38818.793196
8.0,333,38837.78637
0.0,129,38843.694497
0.0,127,38850.088963
4.0,299,38866.652892
3.0,248,38879.522629
3.0,252,38893.882165
0.0,129,38900.738552
0.0,127,38907.223672
2.0,224,38918.69813
0.0,125,38925.418548
1.0,154,38933.571952
2.0,188,38943.198998
2.0,224,38954.79136
2.0,225,38968.119736
1.0,157,38977.229808
0.0,127,38985.613115
0.0,129,38992.511494
3.0,255,39007.223557
3.0,247,39021.969138
0.0,129,39028.450948
0.0,129,39034.275001
0.0,127,39039.899296
0.0,127,39047.347242
0.0,127,39053.16708
0.0,127,39059.849826
2.0,202,39071.085748
1.0,176,39080.257355
0.0,125,39086.763427
5.0,332,39104.119848
4.0,320,39122.257482
5.0,328,39140.316424
2.0,202,39150.101425
1.0,175,39160.879103
0.0,129,39167.290456
1.0,175,39175.989692
1.0,176,39185.607691
3.0,251,39199.288347
5.0,350,39220.406441
0.0,127,39227.840321
0.0,123,39234.476229
2.0,203,39246.425201
1.0,157,39254.629364
3.0,273,39271.946753
0.0,127,39279.118914
0.0,127,39285.897641
3.0,248,39299.609438
0.0,129,39306.360495
0.0,129,39314.374206
0.0,127,39321.969584
0.0,129,39328.790761
2.0,200,39339.555307
0.0,125,39345.862054
0.0,125,39352.284017
1.0,173,39360.649909
0.0,129,39367.19877
0.0,127,39373.367597
2.0,202,39383.271826
7.0,450,39409.484179
0.0,127,39416.265896
4.0,280,39434.162794
1.0,174,39444.3718
1.0,152,39452.759757
5.0,350,39471.199966
5.0,372,39489.484446
0.0,129,39495.283983
0.0,127,39502.30536
0.0,125,39509.163828
0.0,129,39517.061616
2.0,226,39530.326694
0.0,129,39536.555723
3.0,229,39549.16201
1.0,155,39557.323303
0.0,127,39563.725493
5.0,369,39586.228979
2.0,200,39598.284812
0.0,127,39605.221024
3.0,246,39620.662994
1.0,155,39629.787953
0.0,129,39637.050626
0.0,129,39643.363922
0.0,129,39650.820925
0.0,127,39657.658368
4.0,302,39673.482215
0.0,129,39679.170175
1.0,153,39687.218107
0.0,127,39694.090276
3.0,259,39708.330829
0.0,127,39715.50581
3.0,246,39728.122968
4.0,284,39744.703047
3.0,228,39756.321031
2.0,200,39766.993408
0.0,129,39774.762507
1.0,175,39784.128957
5.0,312,39801.674398
1.0,173,39809.945279
0.0,127,39816.003877
2.0,200,39826.329802
2.0,221,39838.880807
3.0,273,39853.286281
4.0,281,39868.928938
0.0,129,39876.376406
11.0,484,39906.771384
0.0,125,39914.345864
0.0,129,39921.40121
4.0,247,39934.714714
0.0,129,39941.755994
3.0,274,39956.499937
1.0,171,39966.318446
1.0,155,39974.487936
0.0,129,39980.847358
5.0,367,40001.986133
2.0,222,40014.311596
2.0,201,40024.76684
3.0,272,40040.201623
3.0,250,40052.460679
0.0,127,40058.890825
0.0,127,40065.090963
2.0,205,40075.434216
0.0,129,40083.094438
1.0,157,40091.96884
3.0,228,40104.15606
2.0,200,40114.127664
0.0,129,40120.345873
1.0,155,40128.917851
0.0,127,40134.939877
0.0,125,40141.334003
0.0,125,40146.988788
0.0,123,40152.955856
0.0,125,40159.511221
0.0,129,40166.586437
1.0,177,40177.284932
1.0,173,40186.307688
0.0,129,40192.533019
0.0,123,40199.722928
9.0,500,40228.260748
0.0,127,40234.046822
0.0,125,40239.57614
1.0,173,40248.742312
3.0,252,40264.152618
2.0,203,40275.937182
2.0,202,40286.512717
2.0,220,40298.856474
6.0,379,40318.782754
5.0,349,40337.929071
0.0,127,40344.279785
2.0,200,40353.991801
4.0,297,40369.982582
2.0,185,40379.108624
4.0,299,40394.025455
1.0,160,40402.46922
0.0,127,40408.994433
0.0,123,40415.262984
0.0,129,40421.994874
0.0,129,40428.393275
0.0,127,40434.499128
0.0,127,40440.65669
1.0,157,40448.036424
1.0,153,40456.6937
1.0,155,40465.752912
2.0,202,40477.645935
1.0,155,40486.382516
1.0,173,40495.724496
0.0,129,40503.105426
2.0,202,40514.776148
0.0,129,40522.022901
1.0,178,40531.761587
0.0,127,40538.756049
2.0,224,40551.014134
0.0,127,40558.50146
0.0,129,40565.479493
0.0,125,40571.610073
2.0,201,40581.461182
1.0,175,40590.629766
2.0,200,40600.887151
0.0,127,40608.159304
0.0,127,40615.019897
0.0,125,40621.658625
0.0,127,40627.831245
3.0,248,40641.951327
3.0,250,40655.625259
0.0,129,40662.066248
0.0,127,40667.465428
1.0,174,40676.823375
0.0,127,40683.650862
0.0,125,40689.995022
1.0,173,40699.110551
0.0,125,40705.027243
2.0,222,40715.891291
0.0,129,40722.356318
2.0,218,40732.641422
1.0,173,40742.536671
1.0,173,40752.850188
2.0,203,40763.800004
3.0,248,40778.628575
1.0,174,40787.394223
0.0,129,40794.086316
2.0,222,40806.11102
0.0,129,40812.882604
2.0,223,40823.901757
1.0,176,40831.714564
0.0,127,40838.419446
0.0,129,40845.062406
0.0,129,40851.425254
0.0,129,40858.51443
1.0,173,40867.309443
1.0,172,40875.515147
4.0,322,40893.369153
1.0,171,40902.561879
2.0,200,40911.613288
0.0,127,40917.897915
0.0,129,40924.04024
2.0,200,40934.258841
1.0,171,40943.346034
0.0,129,40949.673042
0.0,129,40956.710052
0.0,127,40962.476865
2.0,202,40972.729731
0.0,125,40978.738386
1.0,157,40986.863299
3.0,250,41000.477693
2.0,224,41011.867293
5.0,348,41028.851412
3.0,251,41041.48684
0.0,125,41047.36921
0.0,127,41053.466111
2.0,202,41063.435294
1.0,175,41073.05921
1.0,153,41081.832807
0.0,129,41088.506456
2.0,223,41099.708133
0.0,125,41106.026305
