#{"t_start": 1543938928.2435145, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,35526.807812
0.0,123,35532.527762
3.0,248,35545.039965
0.0,125,35552.613607
0.0,125,35559.728124
2.0,200,35569.480778
0.0,129,35574.973929
0.0,127,35580.78299
5.0,336,35597.613647
2.0,201,35608.2458
0.0,127,35614.433016
5.0,313,35632.299331
0.0,127,35639.073011
2.0,228,35651.379883
0.0,129,35658.196076
1.0,173,35667.592441
1.0,170,35676.870233
1.0,173,35685.493642
0.0,129,35692.339441
0.0,125,35698.887017
7.0,323,35717.502243
1.0,175,35725.903971
0.0,129,35732.370942
2.0,200,35743.220684
0.0,127,35749.407205
3.0,268,35764.359067
1.0,173,35772.866388
1.0,175,35782.521868
0.0,125,35789.428226
3.0,248,35803.939322
3.0,246,35817.161101
1.0,176,35826.913987
2.0,205,35837.868483
0.0,129,35845.682892
3.0,253,35860.181604
1.0,175,35869.903371
0.0,127,35875.990825
3.0,249,35890.425242
2.0,203,35901.878825
0.0,129,35907.921322
0.0,129,35915.491101
0.0,129,35923.154002
2.0,222,35937.00147
2.0,200,35947.915826
0.0,129,35954.924183
3.0,250,35969.581145
0.0,129,35976.110602
2.0,204,35988.140833
3.0,248,36002.955067
1.0,159,36011.461449
3.0,271,36026.298028
2.0,202,36037.542492
1.0,157,36045.4495
1.0,176,36055.149322
4.0,304,36071.897973
1.0,176,36081.079001
2.0,185,36090.476401
0.0,127,36096.836783
2.0,201,36107.012233
0.0,129,36113.386424
3.0,235,36126.269476
10.0,425,36150.011507
3.0,249,36162.902773
2.0,202,36174.255758
3.0,258,36188.473867
2.0,200,36199.459896
1.0,155,36206.779294
1.0,177,36215.40685
2.0,225,36227.581285
0.0,127,36232.98388
0.0,125,36239.657031
2.0,224,36253.11363
4.0,283,36269.036592
0.0,129,36276.991476
1.0,173,36287.023155
3.0,249,36299.975811
0.0,127,36307.029476
1.0,178,36315.448093
2.0,200,36325.336391
4.0,319,36342.085733
0.0,129,36348.399668
1.0,173,36356.429896
3.0,272,36371.8116
2.0,200,36380.930439
2.0,200,36390.472579
2.0,224,36401.885225
2.0,201,36412.192645
0.0,129,36419.675536
1.0,157,36427.52152
1.0,176,36436.243985
1.0,157,36443.887615
2.0,207,36454.120764
1.0,153,36462.406815
3.0,246,36475.970869
2.0,202,36487.553401
1.0,157,36496.021096
2.0,220,36507.372973
1.0,175,36516.5302
0.0,127,36524.576091
1.0,153,36531.883282
1.0,155,36540.322755
3.0,228,36552.868537
0.0,125,36559.089149
0.0,125,36566.081316
6.0,397,36590.355898
1.0,153,36598.973853
4.0,297,36615.912615
0.0,125,36622.247956
1.0,171,36631.001187
6.0,397,36653.42297
2.0,200,36663.960106
0.0,129,36669.684472
0.0,129,36676.991279
0.0,125,36683.059451
3.0,228,36697.503595
4.0,299,36716.005202
1.0,170,36724.44765
0.0,129,36732.123812
0.0,127,36739.528569
5.0,326,36757.449868
0.0,127,36765.029209
0.0,129,36772.267972
5.0,350,36794.562711
0.0,127,36802.637079
1.0,173,36812.974561
1.0,178,36822.340106
0.0,129,36828.7479
4.0,277,36844.697806
1.0,177,36855.592821
0.0,125,36862.723603
0.0,125,36870.362006
0.0,129,36878.404804
10.0,433,36906.16328
0.0,127,36911.966928
1.0,173,36920.158505
0.0,127,36925.853156
0.0,127,36932.159589
0.0,125,36937.750065
0.0,127,36943.803399
1.0,154,36951.319222
2.0,202,36961.977523
0.0,129,36968.919089
1.0,176,36978.927078
0.0,125,36985.620611
2.0,185,36995.036928
1.0,176,37004.581234
2.0,181,37016.065877
5.0,328,37034.474965
2.0,222,37046.140237
0.0,127,37053.295969
5.0,369,37074.153569
1.0,177,37083.277843
2.0,220,37096.383432
0.0,125,37102.953612
1.0,169,37112.255228
1.0,177,37121.597998
2.0,203,37133.113411
0.0,129,37140.287412
0.0,129,37147.740417
1.0,157,37156.418375
0.0,129,37163.502583
2.0,200,37173.414728
1.0,173,37183.136512
0.0,125,37190.748619
0.0,127,37197.474304
1.0,176,37207.882256
0.0,125,37214.879008
1.0,176,37223.875574
0.0,129,37231.834623
2.0,220,37245.266351
2.0,198,37257.165315
1.0,173,37266.772135
3.0,250,37280.253059
0.0,129,37287.151303
0.0,129,37294.011578
0.0,129,37301.110754
4.0,280,37317.56786
0.0,125,37324.442617
0.0,127,37330.688188
0.0,127,37337.745376
2.0,202,37349.112207
1.0,175,37357.950384
0.0,127,37364.668318
0.0,127,37371.179599
1.0,155,37379.35277
2.0,202,37390.364766
1.0,159,37399.53383
3.0,252,37412.93599
3.0,246,37425.889865
4.0,300,37442.72166
0.0,125,37448.249633
2.0,222,37460.799827
1.0,157,37469.388243
2.0,223,37482.669659
3.0,268,37498.380501
5.0,347,37518.487818
0.0,129,37526.603994
0.0,129,37534.406271
3.0,270,37549.690167
3.0,250,37564.439217
1.0,171,37572.237272
0.0,129,37579.237904
1.0,155,37588.051615
0.0,129,37596.064603
2.0,218,37607.109985
1.0,175,37616.06341
1.0,176,37625.759329
5.0,350,37643.960006
0.0,127,37651.444645
4.0,276,37666.093177
0.0,129,37672.371701
0.0,129,37679.362862
0.0,125,37685.113282
1.0,154,37692.591868
3.0,270,37707.360679
1.0,157,37717.267271
5.0,329,37734.58503
1.0,175,37743.381538
0.0,125,37750.104758
2.0,202,37761.892874
6.0,382,37785.072717
0.0,125,37791.628406
5.0,330,37811.636405
1.0,170,37821.030739
0.0,127,37827.093289
5.0,329,37844.97156
1.0,173,37855.260763
0.0,129,37863.179724
1.0,157,37870.300336
1.0,172,37878.756117
0.0,127,37885.060658
1.0,157,37893.12078
5.0,368,37915.400426
1.0,173,37924.3567
0.0,127,37931.528293
0.0,129,37938.311336
1.0,169,37948.443823
3.0,270,37963.526546
0.0,129,37969.495978
0.0,129,37976.139837
1.0,173,37985.250583
1.0,155,37994.308615
4.0,266,38007.080291
0.0,127,38014.355814
3.0,272,38030.542184
3.0,250,38044.44524
3.0,254,38057.649028
5.0,352,38078.05428
0.0,129,38085.618896
1.0,175,38095.305549
1.0,169,38105.617295
3.0,230,38119.490488
1.0,178,38129.249931
0.0,127,38136.098157
0.0,129,38142.572105
2.0,202,38154.019491
3.0,238,38168.077254
0.0,129,38173.851276
1.0,175,38183.111032
0.0,127,38189.966599
1.0,153,38198.063151
3.0,248,38212.373659
0.0,129,38219.357665
2.0,201,38229.946613
4.0,297,38246.878134
3.0,228,38258.817719
2.0,201,38270.224887
2.0,200,38280.685601
1.0,172,38290.082219
0.0,125,38298.461027
1.0,173,38307.222652
1.0,175,38317.283832
1.0,171,38326.393871
4.0,296,38341.013981
3.0,248,38353.528099
0.0,127,38360.324834
2.0,224,38373.181849
2.0,206,38384.830905
1.0,175,38395.259055
0.0,129,38402.058878
1.0,175,38410.653415
2.0,224,38424.447965
0.0,129,38431.121775
0.0,129,38437.264313
2.0,188,38446.962751
3.0,246,38460.185019
2.0,190,38469.748224
1.0,177,38478.503206
0.0,129,38485.679263
1.0,172,38495.863442
0.0,125,38502.570637
4.0,300,38517.577713
1.0,175,38527.621494
8.0,370,38545.969746
0.0,127,38552.848594
0.0,129,38559.095263
1.0,153,38567.157382
3.0,230,38579.70273
4.0,320,38597.250504
1.0,157,38605.115948
2.0,205,38617.766756
1.0,154,38626.17199
2.0,185,38636.535283
1.0,178,38645.753299
1.0,176,38655.28727
2.0,204,38666.29544
0.0,129,38672.647596
0.0,129,38680.14266
1.0,175,38689.763062
4.0,280,38704.689857
0.0,127,38712.089963
0.0,123,38718.058037
0.0,125,38725.25858
4.0,278,38741.351248
3.0,269,38756.740702
0.0,127,38762.70728
0.0,123,38768.566607
0.0,129,38775.602407
0.0,125,38781.262914
2.0,227,38793.292653
0.0,125,38799.265112
5.0,352,38818.159049
0.0,129,38825.502398
2.0,201,38835.087711
0.0,125,38843.019319
4.0,301,38859.132083
2.0,205,38869.800891
0.0,129,38876.685181
0.0,129,38882.796412
2.0,221,38895.352296
0.0,125,38901.77771
5.0,330,38919.588591
3.0,269,38934.640757
0.0,125,38941.188874
0.0,125,38947.469462
0.0,127,38953.595587
0.0,129,38960.248588
2.0,200,38971.244359
4.0,321,38991.634085
7.0,378,39014.097008
0.0,129,39021.393323
3.0,271,39036.678629
0.0,125,39042.273272
0.0,127,39047.912995
1.0,174,39057.844796
3.0,248,39070.750715
2.0,204,39082.897639
0.0,127,39088.756884
0.0,125,39095.186746
3.0,234,39107.183959
0.0,129,39113.852016
0.0,129,39121.167752
3.0,232,39133.361734
9.0,405,39154.648805
0.0,129,39162.00212
3.0,268,39176.906177
2.0,224,39188.854638
1.0,175,39198.960122
2.0,217,39209.883267
0.0,127,39218.05752
0.0,129,39224.920149
0.0,127,39232.638838
4.0,280,39248.506875
0.0,129,39256.125418
1.0,173,39264.734826
0.0,129,39271.668745
8.0,372,39295.389163
1.0,173,39304.040015
0.0,123,39311.311037
1.0,178,39322.120361
2.0,225,39335.532217
4.0,300,39351.941872
1.0,171,39360.919126
5.0,352,39379.319576
0.0,129,39385.536208
1.0,174,39394.342584
1.0,171,39403.49559
0.0,129,39410.135651
0.0,129,39417.729124
12.0,426,39444.076198
2.0,184,39454.909342
1.0,155,39463.91505
4.0,299,39479.095726
2.0,221,39489.592242
1.0,171,39497.704734
4.0,282,39512.419995
1.0,171,39523.361647
1.0,157,39533.010734
2.0,202,39543.417759
2.0,200,39554.427558
0.0,125,39561.137505
1.0,157,39569.306306
1.0,173,39578.008121
1.0,169,39588.737966
0.0,127,39595.710827
1.0,174,39605.962991
2.0,224,39619.226582
0.0,125,39626.905979
1.0,175,39637.251195
1.0,155,39645.861714
2.0,203,39656.880403
0.0,127,39664.405305
0.0,129,39670.136265
5.0,352,39688.709079
0.0,125,39695.172296
2.0,207,39706.532384
2.0,225,39718.939559
2.0,221,39731.336507
0.0,125,39737.128773
1.0,173,39746.628744
2.0,202,39757.962866
0.0,127,39763.973839
7.0,445,39789.645217
0.0,127,39797.054086
0.0,129,39804.143294
1.0,173,39812.341101
4.0,301,39827.275027
0.0,129,39834.033593
0.0,127,39840.079997
3.0,251,39854.297373
1.0,169,39863.411005
0.0,127,39870.774039
1.0,173,39879.121746
1.0,173,39889.088488
1.0,172,39900.930694
2.0,183,39911.446061
0.0,125,39918.279471
1.0,173,39928.671781
0.0,129,39935.207255
2.0,224,39947.089993
0.0,125,39954.163165
4.0,300,39969.958991
0.0,127,39977.71931
0.0,127,39983.709827
1.0,177,39993.175497
1.0,157,40002.249012
0.0,129,40009.082917
1.0,177,40018.443332
1.0,173,40026.923416
7.0,406,40050.508414
0.0,125,40056.08752
2.0,202,40066.376778
1.0,153,40073.969973
1.0,171,40082.567231
0.0,125,40089.320774
3.0,230,40103.172976
2.0,223,40115.101505
3.0,250,40127.478813
2.0,204,40138.359567
1.0,170,40147.232525
0.0,125,40153.072151
1.0,171,40161.50628
6.0,383,40184.633426
0.0,125,40191.480237
3.0,254,40205.360017
1.0,175,40214.933404
1.0,157,40223.201535
0.0,125,40229.738628
1.0,173,40238.381037
3.0,248,40250.974286
1.0,172,40260.275101
4.0,318,40280.126852
1.0,173,40288.402176
0.0,127,40295.500744
1.0,173,40305.115175
2.0,221,40315.479949
1.0,155,40324.12487
3.0,276,40339.741193
4.0,295,40354.542524
0.0,129,40360.698421
1.0,157,40368.890299
7.0,424,40391.026047
0.0,129,40396.963846
1.0,155,40405.181603
0.0,127,40411.20434
4.0,301,40427.432573
0.0,129,40434.274253
0.0,127,40440.201408
0.0,127,40446.599432
1.0,155,40453.523801
1.0,157,40463.052672
0.0,127,40469.382849
1.0,153,40479.041486
0.0,125,40485.552471
2.0,223,40498.262839
3.0,269,40514.194694
1.0,171,40523.714063
2.0,198,40535.341788
0.0,127,40541.949245
1.0,173,40551.256969
0.0,129,40558.24974
5.0,350,40578.515478
0.0,129,40585.087506
0.0,129,40590.906526
0.0,127,40597.314747
1.0,155,40605.26772
0.0,125,40611.994749
3.0,269,40627.072099
4.0,297,40644.093996
1.0,174,40652.915935
2.0,202,40664.186597
2.0,184,40673.25338
3.0,270,40687.700747
0.0,127,40694.386101
1.0,155,40702.212498
0.0,123,40708.880139
0.0,129,40714.756619
1.0,176,40723.192139
0.0,129,40729.696414
1.0,175,40737.521429
0.0,127,40744.047081
0.0,129,40751.235854
3.0,271,40767.470633
0.0,129,40774.398643
1.0,174,40783.972973
2.0,208,40795.250673
4.0,299,40811.88359
1.0,173,40821.047212
0.0,129,40827.053983
1.0,175,40835.213849
3.0,229,40846.896259
0.0,127,40853.472564
4.0,298,40869.938774
0.0,129,40876.423258
4.0,299,40892.398531
0.0,127,40898.669868
1.0,155,40906.247716
4.0,279,40920.423975
8.0,375,40940.433229
1.0,173,40948.766106
0.0,127,40955.489005
5.0,350,40973.810937
3.0,250,40986.978756
0.0,129,40993.407783
1.0,176,41003.044939
1.0,155,41010.991059
0.0,129,41016.989053
2.0,204,41026.825895
5.0,321,41042.756192
1.0,176,41051.397458
1.0,177,41060.125024
2.0,219,41071.087775
1.0,155,41079.635248
3.0,248,41093.874126
0.0,127,41100.071248
0.0,123,41105.647118
0.0,127,41112.38826
